2.208871474627646381e-01 1.546568211160888673e+01 3.577031511449507438e+06
2.294243474104961655e-01 1.515539716940503823e+01 2.988595946249548811e+06
2.384706895908942637e-01 1.487519313624464168e+01 2.480129788847392891e+06
2.480553375088699886e-01 1.461342983650020955e+01 2.066885599008224905e+06
2.581882838740474639e-01 1.437336381465033064e+01 1.715730031088283053e+06
2.689054791577685233e-01 1.416004444998415934e+01 1.422249318821009947e+06
2.802119661536807693e-01 1.396083575037083158e+01 1.179370467647776240e+06
2.921440371131185376e-01 1.378200944521753435e+01 9.764855128628218081e+05
3.047306082410574657e-01 1.362036177058958053e+01 8.075524605010689702e+05
3.179612151460758374e-01 1.347149613240210542e+01 6.685661092258612625e+05
3.318743339837220696e-01 1.334043843279629371e+01 5.523676808420857415e+05
3.464869144268525325e-01 1.322156450079323520e+01 4.574976573854698800e+05
3.618163744751442534e-01 1.311660536529231003e+01 3.776987524901333963e+05
3.778806425730882879e-01 1.303158898470570115e+01 3.108653914787982358e+05
3.946864824151982143e-01 1.293813746514464214e+01 2.574317643887005979e+05
4.122796885848351023e-01 1.286704464314536622e+01 2.125603886739532172e+05
4.306180634386899686e-01 1.280361867026318201e+01 1.756956599287823192e+05
4.497562035351429510e-01 1.275331939406737369e+01 1.451999455137294426e+05
4.697249401094548693e-01 1.270762824218583020e+01 1.200382045986468293e+05
4.904813314037603234e-01 1.266779280213236447e+01 9.948372141770958842e+04
5.120642134102385556e-01 1.263713637549071223e+01 8.223138619852163538e+04
5.344493599019249919e-01 1.261448566513624669e+01 6.810462390549002157e+04
5.576833303092115779e-01 1.259520110977282492e+01 5.652077321195809782e+04
5.817668899027204077e-01 1.258319039384591420e+01 4.682491970586360549e+04
6.066588006180965165e-01 1.257688807273147269e+01 3.861564533077374654e+04
6.324168971021506547e-01 1.257035110495752406e+01 3.235622282563358385e+04
6.589767664299215344e-01 1.257245233231398807e+01 2.690770176230923244e+04
6.863568558373238648e-01 1.257575367519033449e+01 2.241424484419626970e+04
7.145641118854954010e-01 1.258424111936128220e+01 1.869022476502838617e+04
7.435887654364563559e-01 1.259440924891942082e+01 1.563488722889767632e+04
7.733736982238251789e-01 1.260670479871159522e+01 1.305481145193734483e+04
8.039692419694368652e-01 1.262268468174451641e+01 1.092014193525706105e+04
8.352742611208890944e-01 1.264104357746252028e+01 9.144905098164299488e+03
8.673373662709085163e-01 1.265841625976704421e+01 7.675039286032071686e+03
9.001188122655298107e-01 1.267892032176645856e+01 6.448428389386840536e+03
9.335608454615288432e-01 1.270091345278065376e+01 5.420624948757102175e+03
9.676545952491198976e-01 1.272346066855831559e+01 4.571567323390886486e+03
1.002367694636313589e+00 1.274667855421134277e+01 3.857799408788754590e+03
1.037662885292218062e+00 1.277063705407861072e+01 3.257830243560422332e+03
1.073478680870340485e+00 1.279314931729869187e+01 2.760396016914789470e+03
1.109813124115698102e+00 1.281673454755236286e+01 2.338846160302889075e+03
1.146602588724664695e+00 1.283999125440170097e+01 1.983910230112635645e+03
1.183810582269718248e+00 1.287058824747751018e+01 1.685933232997831055e+03
1.221373577750527017e+00 1.288718953478617912e+01 1.435288454046442666e+03
1.259252911353461624e+00 1.290712736608402622e+01 1.225304958526021437e+03
1.297404514286219834e+00 1.292967651879675550e+01 1.037606886493111006e+03
1.335739476977101381e+00 1.294577635721015518e+01 8.957077479976344421e+02
1.374247206055784210e+00 1.296826090793942932e+01 7.677001879208678474e+02
1.412855307841754060e+00 1.298243820585386743e+01 6.597537357732319379e+02
1.451480350152150045e+00 1.299744324241037496e+01 5.673684642223596484e+02
1.490103614724899384e+00 1.301456008559751254e+01 4.888943799535943526e+02
1.528647280695529576e+00 1.302525173010346471e+01 4.220487274159063986e+02
1.567065629687866668e+00 1.303550247920328964e+01 3.649541534569787586e+02
1.605285612989700406e+00 1.304445682854672128e+01 3.160358754283341227e+02
1.643252407921339309e+00 1.305254957874335986e+01 2.744005338197370065e+02
1.680919775690192575e+00 1.305769265294661174e+01 2.384270349213432496e+02
1.718213309195005145e+00 1.306397663043918378e+01 2.076642039773471424e+02
1.755089388265818728e+00 1.306460646999664554e+01 1.811338179764845222e+02
1.791489356863362081e+00 1.306108002915337529e+01 1.583597865317474032e+02
1.827356107917172734e+00 1.306039332547015519e+01 1.387459262886405611e+02
1.862649538514325798e+00 1.305629348704424153e+01 1.218260482952880466e+02
1.897312575959763770e+00 1.304688145852577286e+01 1.063595166826830081e+02
1.931288426667717717e+00 1.303735985113748796e+01 9.414494933513924479e+01
1.964547138725150299e+00 1.302598599602610285e+01 8.305563025880209693e+01
1.997045791006142768e+00 1.301251469193928401e+01 7.338593152397375263e+01
2.028728826677855590e+00 1.299699398274927553e+01 6.497428217352569391e+01
2.059567820845538133e+00 1.297895435494048222e+01 5.763620232947715749e+01
2.089528007221646444e+00 1.295893721539593280e+01 5.124095245995764714e+01
2.118577367873285766e+00 1.293690207714335294e+01 4.563063706448779300e+01
2.146689050618834749e+00 1.291269694637034604e+01 4.048989392707717627e+01
2.173829170162119073e+00 1.288647367179606817e+01 3.637237733232666415e+01
2.199969725710599011e+00 1.285867463254415277e+01 3.238969149272917036e+01
2.225017917228305553e+00 1.282800395154544759e+01 2.921427167000393155e+01
2.248832752814573510e+00 1.279596012771710356e+01 2.629110536525693931e+01
2.271265319050621567e+00 1.276157022143005193e+01 2.370028588098525901e+01
2.292163399759459708e+00 1.272551332682702885e+01 2.135065536847413981e+01
2.311355243096559597e+00 1.268770069590037508e+01 1.948329564206490971e+01
2.328711678780726047e+00 1.264730671544683460e+01 1.775779382654730298e+01
2.344017564995772851e+00 1.260502119481663108e+01 1.627696242360450185e+01
2.357064904132488703e+00 1.256091228358994627e+01 1.498804586495204205e+01
2.367579040088411801e+00 1.251425553564323323e+01 1.384547137173632514e+01
