2.170407417996384758e-01 1.557114568667630117e+01 3.838158555027212948e+06
2.237897871762681568e-01 1.529041447151762334e+01 3.289710728204231244e+06
2.304224395585555696e-01 1.503998198475202663e+01 2.841004364236650523e+06
2.368566209139247314e-01 1.481859580287423306e+01 2.471725454270081595e+06
2.429518686185819509e-01 1.461574353145789651e+01 2.161924724380863830e+06
2.485844654944552312e-01 1.443155875398925403e+01 1.915994015133843757e+06
2.534739365258993349e-01 1.427045060498926432e+01 1.724142173520806711e+06
2.571076445935470134e-01 1.414603547196885991e+01 1.589753787103656447e+06
2.598092921698574864e-01 1.404219360041265219e+01 1.472256167056394275e+06
2.629146491818882825e-01 1.391355517883295967e+01 1.363413087901011109e+06
2.665477912788061787e-01 1.377892291183252738e+01 1.242623135501914192e+06
2.708109503831467313e-01 1.363568623711254091e+01 1.114594887696436141e+06
2.758539796377403319e-01 1.345979088979460414e+01 9.892145020641622832e+05
2.817472285773156560e-01 1.328303871390235535e+01 8.675679110968617024e+05
2.885557883123468503e-01 1.310597465280437923e+01 7.512161095273630926e+05
2.963561165732374048e-01 1.293277677662389280e+01 6.416295119034128729e+05
3.052210440177345885e-01 1.275224266000397400e+01 5.419742321933305357e+05
3.152091032194117015e-01 1.258147168925462545e+01 4.553662763785281568e+05
3.263757099792702898e-01 1.241662526608926598e+01 3.765112826259727590e+05
3.387757981310406952e-01 1.225499385749336234e+01 3.123769953536618268e+05
3.524609041495515571e-01 1.210842295234520982e+01 2.511300481425940816e+05
3.674510565215008961e-01 1.197363301819745196e+01 2.059687664324043144e+05
3.838065296457207620e-01 1.185254812834210369e+01 1.663596662816357857e+05
4.015643345468721259e-01 1.174255048809588153e+01 1.341419811518416682e+05
4.207540999211955013e-01 1.164030151587474826e+01 1.076812851357561012e+05
4.413916893048848156e-01 1.156140740453090388e+01 8.624025445532515005e+04
4.635081238107067181e-01 1.149517901018231747e+01 6.888780090531895985e+04
4.871259218200173491e-01 1.143967788350671455e+01 5.504433196118105116e+04
