1.552482766018496818e+01 2.186899675334048609e-01 3.733039617614565883e+06
1.522781879218076284e+01 2.260892877952735136e-01 3.160876484728120733e+06
1.497218499520204382e+01 2.337310620176584752e-01 2.684083821671376005e+06
1.473012609611490653e+01 2.416182094436482852e-01 2.290799953599424567e+06
1.450137363831523096e+01 2.497387035934869604e-01 1.948734390124410158e+06
1.429359962069909429e+01 2.580969607975564517e-01 1.661678670124851633e+06
1.409841061917832761e+01 2.667018036806039771e-01 1.421350942076845327e+06
1.392445309972579537e+01 2.755390448071783904e-01 1.216450800928868819e+06
1.375545583061710175e+01 2.845883810809639036e-01 1.036699419099970022e+06
1.359895979620164930e+01 2.938866539507614672e-01 8.876896256961617619e+05
1.345406175696768969e+01 3.034106718414759651e-01 7.621045941300329287e+05
1.331825672898710522e+01 3.131874682924247200e-01 6.527390806239807280e+05
1.319409176996565591e+01 3.231456808494163058e-01 5.602283103546774946e+05
1.307290884755446037e+01 3.333601722088480046e-01 4.814573986623997916e+05
1.296951840305024106e+01 3.437867949022910818e-01 4.141545924486014992e+05
1.286048382977090832e+01 3.544221231471972877e-01 3.572214644397621159e+05
1.275924394578796672e+01 3.652949989804534225e-01 3.072346873804716161e+05
1.266828951113267543e+01 3.763610681369996547e-01 2.655865004327501520e+05
1.258366329841262043e+01 3.876325786396075390e-01 2.291294161758212722e+05
1.249772660103888811e+01 3.991172393530063034e-01 1.979261999550834880e+05
1.241716390522528002e+01 4.108083122538831455e-01 1.713532529519323725e+05
1.234567151876136748e+01 4.226999580064150219e-01 1.481507340357308858e+05
1.227455649664176462e+01 4.347810265241504601e-01 1.283966741311108053e+05
1.220155810132802898e+01 4.470568715666430326e-01 1.113494473371672066e+05
1.213709254003555138e+01 4.595284989796900033e-01 9.666748471596912714e+04
1.207272667350378725e+01 4.721837128802672257e-01 8.402007989495506627e+04
1.201261008065264946e+01 4.849848518797165720e-01 7.305652529567931197e+04
1.195398674053055821e+01 4.980080318372145931e-01 6.350040925386438175e+04
1.189688939896605646e+01 5.113343114237258735e-01 5.526132296330029203e+04
1.183792550197440541e+01 5.250468540423552932e-01 4.807448876780524733e+04
1.178880916989450078e+01 5.392498080458515419e-01 4.163001801169362443e+04
1.173623256514056834e+01 5.539731869599283653e-01 3.570467956804868300e+04
1.168598474036723900e+01 5.692765210341355075e-01 3.116054823907411628e+04
1.163616566213548253e+01 5.852226593405553956e-01 2.689559027116973812e+04
1.159059519739613187e+01 6.018147896899533889e-01 2.314415477932301656e+04
1.154354625956044167e+01 6.190969431591742955e-01 1.990135231080891390e+04
1.150096832189049145e+01 6.370847599931386274e-01 1.708141009374505302e+04
1.146059776854736434e+01 6.557870948943135270e-01 1.463142908151432493e+04
1.142226558187142693e+01 6.752302729837593720e-01 1.250791287894957895e+04
1.138755522959531241e+01 6.954112406194892237e-01 1.068399252483834061e+04
1.135288719007491842e+01 7.163415350009022520e-01 9.124534549740019429e+03
1.132183144062590685e+01 7.380181073934179992e-01 7.780199350893327392e+03
1.129280639854689205e+01 7.604489197813563139e-01 6.623989354954152986e+03
1.126816459228210832e+01 7.836028543289912385e-01 5.645488620000150149e+03
1.124247004238681846e+01 8.074914368295079692e-01 4.812158853738064863e+03
1.121893833060003765e+01 8.320766844240261584e-01 4.093450897501522377e+03
1.119605845946179734e+01 8.573838533551049190e-01 3.485869357111192585e+03
1.118499583530750741e+01 8.833451282392198456e-01 2.965104603823017442e+03
1.116321939239260530e+01 9.099813260044397056e-01 2.526554639619221234e+03
1.114704741542254318e+01 9.372291829619977532e-01 2.154010160667546188e+03
1.113825279866190954e+01 9.650719807923198168e-01 1.828755597577895060e+03
1.112001793159565999e+01 9.934713696259550586e-01 1.566224843292623291e+03
1.111165855271184277e+01 1.022419951142736094e+00 1.336900542008952016e+03
1.110334706724918696e+01 1.051828949489987064e+00 1.142138375090953787e+03
1.108876683312982259e+01 1.081711485519835092e+00 9.771879657651419393e+02
1.107961250000553477e+01 1.111995328284626217e+00 8.357958434633853813e+02
1.107159680669863810e+01 1.142637175220538870e+00 7.166689703746317264e+02
1.106439961044917197e+01 1.173580986480826427e+00 6.140011553244578408e+02
