2.199784812446546056e-01 1.549215039361949131e+01 3.640475063791394699e+06
2.297721426232668118e-01 1.513367534739951203e+01 2.952768100822671782e+06
2.401782143027221816e-01 1.480721683008982126e+01 2.393581382224257104e+06
2.512094517745386280e-01 1.450998398899914044e+01 1.927860846249544993e+06
2.629001183483958282e-01 1.424117539207748884e+01 1.559962124477289384e+06
2.752707928739163146e-01 1.400480821762737982e+01 1.257246083550531417e+06
2.883456118210848684e-01 1.378795911094178805e+01 1.015201399034839473e+06
3.021506684845758350e-01 1.359460238047348035e+01 8.209284791192489211e+05
3.167088341740189050e-01 1.342219438001661658e+01 6.611616245439103805e+05
3.320437270184876111e-01 1.326018023984672567e+01 5.320840868111300515e+05
3.481673286046977900e-01 1.312430412485206688e+01 4.302173837426276295e+05
3.650917141739422611e-01 1.299836098351931213e+01 3.465191745787934633e+05
3.828471750125054807e-01 1.289055659926761876e+01 2.796795168028051849e+05
4.014699101237221290e-01 1.279343019147319360e+01 2.252202658038327063e+05
4.209074263784737258e-01 1.270836391151915379e+01 1.819818546113099437e+05
4.412323935206995951e-01 1.263312868190830152e+01 1.467793219663924829e+05
4.623886854462561646e-01 1.256590965666639015e+01 1.186833464254205901e+05
4.844662106291464654e-01 1.250830609618352263e+01 9.616726909841425368e+04
5.074045091658688778e-01 1.246000997505682228e+01 7.725235587865547859e+04
5.312204259655480820e-01 1.241981704294297550e+01 6.307079435528987233e+04
5.559055698212633789e-01 1.238479291681005456e+01 5.123854063990195573e+04
5.814671495551647640e-01 1.235486548199944501e+01 4.158556291916282498e+04
6.078997335111487876e-01 1.233247049996512779e+01 3.382695514568447106e+04
6.351797676465203990e-01 1.231273716969054632e+01 2.753997310016069605e+04
6.633048086668899002e-01 1.229728130160804866e+01 2.250065972466568201e+04
6.922342302486470533e-01 1.228487659610338412e+01 1.836244489749072454e+04
7.219644373456335362e-01 1.227644287625655295e+01 1.500915852987563267e+04
7.524672023061806936e-01 1.227057706451389230e+01 1.220037349248604914e+04
7.836700379873082767e-01 1.226646497055153162e+01 1.011252584516985553e+04
8.156041806499614299e-01 1.226199953430412037e+01 8.236686682034276600e+03
8.482079901125481047e-01 1.226201830083447497e+01 6.851158999583903096e+03
8.814249584780889935e-01 1.226251395066842953e+01 5.600052676011105177e+03
9.152562545239169012e-01 1.226287416663652508e+01 4.671669169758125463e+03
9.495770859104022410e-01 1.226494430413386993e+01 3.869535757645088324e+03
9.843905694928537509e-01 1.226609333276476654e+01 3.211816317264527243e+03
1.019664897485828448e+00 1.226682920996712944e+01 2.672296743207665713e+03
1.055265250983341785e+00 1.226750433249128136e+01 2.227031311156353695e+03
1.091212493628590074e+00 1.226659811557454915e+01 1.859358305694859155e+03
1.127456986516792048e+00 1.226626590565689590e+01 1.554972207120986241e+03
1.164337913616043441e+00 1.226490751020761394e+01 1.299383221086870662e+03
1.202089150468947931e+00 1.226325104925281195e+01 1.086950491021541211e+03
1.240757125843443331e+00 1.226036423319383140e+01 9.078437074723316300e+02
1.280385616715572050e+00 1.226060930535506799e+01 7.583655630265469654e+02
1.320909881828142174e+00 1.225705080802975111e+01 6.330088022226865405e+02
1.362287182822599751e+00 1.225943144238690152e+01 5.280085156303239273e+02
1.404457604177387076e+00 1.225350895058662104e+01 4.405157452894555945e+02
1.447339405311443228e+00 1.225221957955940155e+01 3.678113757152042353e+02
1.490846678796472036e+00 1.224856363246638047e+01 3.070396254953703306e+02
1.534871864542011188e+00 1.224760203332879804e+01 2.566469228765766957e+02
1.579309716325180357e+00 1.224483257804009106e+01 2.147330643615413521e+02
1.624053309275256929e+00 1.224292512386847065e+01 1.798880002914267777e+02
1.668966975980512357e+00 1.224068705370283894e+01 1.509443667428499225e+02
1.713885359984681056e+00 1.223369072700713289e+01 1.268631096635096611e+02
1.758592361429770934e+00 1.222816185705508119e+01 1.069090133577783348e+02
1.802862609684746875e+00 1.222113539570083063e+01 9.032641284704337181e+01
1.846534039051515252e+00 1.221372571286149977e+01 7.606845838485078559e+01
1.889359514532352735e+00 1.220445378390057023e+01 6.501824152624072894e+01
1.931207597318398639e+00 1.219178144863626301e+01 5.536492057897001473e+01
1.971901399333945593e+00 1.217861640502186837e+01 4.736228998438437543e+01
2.011270029540090043e+00 1.216201614875242498e+01 4.054612612734991473e+01
2.049197715149514210e+00 1.214348621863982380e+01 3.502909788071096386e+01
2.085559045093712260e+00 1.212229533498618927e+01 3.031357048423331690e+01
2.120237162039104728e+00 1.209874794492622563e+01 2.620278602498447640e+01
2.153141270134274254e+00 1.207253745916906063e+01 2.293530368632887217e+01
2.184200904769241891e+00 1.204416477081483094e+01 1.999366755378660443e+01
2.213367778089668114e+00 1.201162056246713128e+01 1.764504326571563553e+01
2.240599758619378878e+00 1.197681151190312754e+01 1.555933702272294994e+01
2.265864826700970447e+00 1.193983961071767830e+01 1.372852470486615672e+01
2.289136740924716307e+00 1.190002541422502169e+01 1.224434257562198702e+01
2.310423766344825935e+00 1.185814808681247179e+01 1.093191346696692534e+01
2.329725317481952551e+00 1.181266342234264322e+01 9.794672815569910540e+00
2.347075836862923648e+00 1.176596773020056652e+01 8.805924149429934289e+00
2.362482059727355921e+00 1.171622012272166735e+01 7.950227106697377089e+00
