1.551627501266976239e+01 2.195276941137088988e-01 3.692566469363742508e+06
1.520379723418107965e+01 2.275590422862118489e-01 3.067610517644638196e+06
1.493688139559194106e+01 2.359297932675143150e-01 2.604636102540555876e+06
1.467763655165398617e+01 2.446953158100158288e-01 2.180720328431689646e+06
1.443115691624431740e+01 2.538547071537832212e-01 1.823535576912450837e+06
1.421309790733557499e+01 2.634229109284955128e-01 1.532152578080100240e+06
1.401568173545560114e+01 2.734020612103019721e-01 1.286086757283757906e+06
1.383203727146002571e+01 2.838128136608816798e-01 1.080247806128883734e+06
1.366709696015921516e+01 2.946611478846819510e-01 9.059849278826945229e+05
1.350709577459621613e+01 3.059560549411325936e-01 7.615327406341308961e+05
1.336722912899224980e+01 3.177021677727616122e-01 6.399395805897238897e+05
1.324141052617645720e+01 3.299043812500405126e-01 5.370203963876805501e+05
1.311698477907647842e+01 3.425847102497002750e-01 4.503357978803772130e+05
1.301377871369625971e+01 3.557338992051659599e-01 3.788005683568062377e+05
1.290917135568899354e+01 3.693681510967446457e-01 3.182667445197210764e+05
1.281623690988119257e+01 3.834931790236113525e-01 2.671021350412380416e+05
1.273385126597403882e+01 3.981067232332384798e-01 2.249272029692614742e+05
1.265168027259442596e+01 4.132137819792611744e-01 1.895004619279153121e+05
1.258508382133497250e+01 4.288181740852241020e-01 1.596331949454055284e+05
1.252085908598606778e+01 4.449247653280943848e-01 1.343564302788552013e+05
1.246330236317287721e+01 4.615640065370363310e-01 1.131786369197734166e+05
1.241098986334377230e+01 4.786429246166477580e-01 9.566038734195783036e+04
1.236358740284767244e+01 4.962557065022373259e-01 8.071232449140690733e+04
1.231742987955418656e+01 5.143586329027940440e-01 6.817155019537593762e+04
1.227893120656484349e+01 5.329541878014811829e-01 5.764078251556205942e+04
1.224159903738138411e+01 5.520424816609111884e-01 4.881784883257850015e+04
1.220944641141016618e+01 5.716135279521924462e-01 4.134244956375540642e+04
1.218064800249579172e+01 5.916617831897525992e-01 3.466793901405999350e+04
1.215287403696415502e+01 6.121743737548180908e-01 2.968183803116198760e+04
1.212928809531071117e+01 6.331514905625530432e-01 2.521378339091392991e+04
1.210626347485272269e+01 6.545913980785061925e-01 2.142296885144952830e+04
1.208607423634492761e+01 6.764479162456703554e-01 1.824146085978590418e+04
1.206531190093324213e+01 6.987338189403552446e-01 1.553800628242511084e+04
1.205070211420327198e+01 7.214047622611658994e-01 1.326445270889751555e+04
1.203423293561515983e+01 7.444676533514722472e-01 1.131706018540629884e+04
1.201892845799468645e+01 7.679321929741347308e-01 9.669137819658233639e+03
1.200394703249773798e+01 7.917380663594045798e-01 8.277958722538145594e+03
1.199083098157213279e+01 8.158488341775127495e-01 7.081524640028301292e+03
1.197783099910389737e+01 8.403041698033856255e-01 6.077494100048164000e+03
1.196587862632511090e+01 8.650511505678466495e-01 5.215597837019379767e+03
1.195167669759423745e+01 8.900467452909330834e-01 4.489140564278738566e+03
1.194036721402665435e+01 9.152949697705057286e-01 3.865917925139801355e+03
1.192865065001859826e+01 9.407633240440143041e-01 3.326762506455767380e+03
1.191471535248888891e+01 9.664276390087481738e-01 2.870092510257393315e+03
1.190403130925575503e+01 9.922470255574711295e-01 2.478354757592481747e+03
1.188786206621550434e+01 1.018192000252003737e+00 2.145450882671689669e+03
1.187532589501561553e+01 1.044255805512325663e+00 1.856621046595907274e+03
1.186094933413245478e+01 1.070371137941080297e+00 1.610282525658579289e+03
1.184527241194863656e+01 1.096549139026986586e+00 1.400233263767120889e+03
1.183027437342726707e+01 1.122742948404411578e+00 1.216333161827600406e+03
1.181341418691277845e+01 1.148892058094920898e+00 1.059567676011372896e+03
1.179738379515681324e+01 1.175006180738733530e+00 9.233829670617750480e+02
1.177724146542541028e+01 1.201042304543272321e+00 8.062722353752436675e+02
1.175914066314443041e+01 1.226947319742828890e+00 7.052148321137451603e+02
1.173847657567614000e+01 1.252713797443054666e+00 6.171324506844533744e+02
1.171847992947034811e+01 1.278296689142910392e+00 5.410806010865925373e+02
1.169285635094962394e+01 1.303670466630026725e+00 4.750822336534866963e+02
1.166920975257476911e+01 1.328797351967782037e+00 4.176510768153937647e+02
1.164325007355245134e+01 1.353691220119521477e+00 3.676135976882224554e+02
1.161719551155710661e+01 1.378527621231482314e+00 3.235717913258717999e+02
