1.547629492710015420e+01 2.204520454400530349e-01 3.599126419812729117e+06
1.519579543290477552e+01 2.279092236870629007e-01 3.070059575446772855e+06
1.494667340161687008e+01 2.357213252151908467e-01 2.615852062535818666e+06
1.471432741071935268e+01 2.439303622825643447e-01 2.226757822472112253e+06
1.449694197164513021e+01 2.525412536391683505e-01 1.900008350407311460e+06
1.429711481996137756e+01 2.615611627720060839e-01 1.610898859499831218e+06
1.410320909791391841e+01 2.710100762632260407e-01 1.363380259749477496e+06
1.394043811002909727e+01 2.808991396213181835e-01 1.161492305287227733e+06
1.376726156561082526e+01 2.912443777679830093e-01 9.822195257980949245e+05
1.362738870556482418e+01 3.020576567871143814e-01 8.313894551296635764e+05
1.349809851304442709e+01 3.133499606182370001e-01 7.043561240584910847e+05
1.336765647220498110e+01 3.251419369430632589e-01 5.982310349876465043e+05
1.326690750299081500e+01 3.374103214344796320e-01 5.047333697657468729e+05
1.315458257011882814e+01 3.502011361219605212e-01 4.279957587312873220e+05
1.306597668093940712e+01 3.635138315098250805e-01 3.617648402024238021e+05
1.298122408224941182e+01 3.773544867557949156e-01 3.065949429872665787e+05
1.290302385501882476e+01 3.917429816434370715e-01 2.600390650160828955e+05
1.283547175497604442e+01 4.066773248108295769e-01 2.200950361888815823e+05
1.277530400294259039e+01 4.221691814120177022e-01 1.863234525356736558e+05
1.271590422164518053e+01 4.382195009295928867e-01 1.578108012831294909e+05
1.267587631184943753e+01 4.548437882947964916e-01 1.339232318644375191e+05
1.263228217885678362e+01 4.720441262539250560e-01 1.134638783064979798e+05
1.259680427577308137e+01 4.898235846684156902e-01 9.539048621104602353e+04
1.256593249056540529e+01 5.081729015498230861e-01 8.175170236073866545e+04
1.253822384074341834e+01 5.271188350721790483e-01 6.934849680114771763e+04
1.251583050261620933e+01 5.466422534661243837e-01 5.898200777194521652e+04
1.249788677054316643e+01 5.667576513074503719e-01 4.967104926421678829e+04
1.248371402451623169e+01 5.874609845871194835e-01 4.264734763663263584e+04
1.247298213423635715e+01 6.087452389664863572e-01 3.629412726101763110e+04
1.246402062871344185e+01 6.306120782865961560e-01 3.090176917227828744e+04
1.245984137103070566e+01 6.530544453369313551e-01 2.641648423768883004e+04
1.245785482595707272e+01 6.760927127335422115e-01 2.249968073271620597e+04
1.245554832130028444e+01 6.996473614374169037e-01 1.920111189318345350e+04
1.245712992708707922e+01 7.237734037819071320e-01 1.642995905306194982e+04
1.246140596191049532e+01 7.484585580714587794e-01 1.403857029268767292e+04
1.246346537281236344e+01 7.736420200475468967e-01 1.205426078563691954e+04
1.247216462471785370e+01 7.993673933619268590e-01 1.033719026343696896e+04
1.248064301163408629e+01 8.255951135806004482e-01 8.868809998320264640e+03
1.248953230438398343e+01 8.523105372337106411e-01 7.629008555052232623e+03
1.249847402820900655e+01 8.794972323698656558e-01 6.554342317543752870e+03
1.251015097114034802e+01 9.071387266113434267e-01 5.634122851339210683e+03
1.252148590281011131e+01 9.352182577690717480e-01 4.863387566161531140e+03
1.253251043593554570e+01 9.636925833917674433e-01 4.156578113135229614e+03
1.254407277355475259e+01 9.925586657182259298e-01 3.590702638128594117e+03
1.255842543544384071e+01 1.021804225455698933e+00 3.131617987724406703e+03
1.256930866509039468e+01 1.051360445366034790e+00 2.713861627117525586e+03
1.258030354472281331e+01 1.081237105103963980e+00 2.350458119900928068e+03
1.259390010176929309e+01 1.111373844579866210e+00 2.040357411420484368e+03
1.260398416872955707e+01 1.141791727144087831e+00 1.768730055206926863e+03
1.261350727248621162e+01 1.172401934198286533e+00 1.540627120987280477e+03
1.262453463085465621e+01 1.203216538375713407e+00 1.342449912311957860e+03
1.263454243373431041e+01 1.234189221811091031e+00 1.170716050047680483e+03
1.264305915871952557e+01 1.265280122931096818e+00 1.021861281624325102e+03
1.265129950712967499e+01 1.296462020696820483e+00 8.940654425605567894e+02
1.265803156486659020e+01 1.327681249023257015e+00 7.822958363829525297e+02
1.266426108629393887e+01 1.358818475369546031e+00 6.806827773194803513e+02
1.266870814567278458e+01 1.389695591667889252e+00 6.030960256418386507e+02
1.267186814307102694e+01 1.420329286254920165e+00 5.305028613578159593e+02
1.267796601647234311e+01 1.451074684553815386e+00 4.673692932655609980e+02
1.267511467082530174e+01 1.482110400421344343e+00 4.114519340788287991e+02
1.267899018757455920e+01 1.513581744235844351e+00 3.624198083554244931e+02
1.267790396950412379e+01 1.545555348139079355e+00 3.188028856591640192e+02
1.267645851864501161e+01 1.578054867891618862e+00 2.800797551074239777e+02
1.267400987345327223e+01 1.611033010994042280e+00 2.460450742103711264e+02
1.267295354968148580e+01 1.644336670643854914e+00 2.162073034654473247e+02
1.267126171152805192e+01 1.677860413711331766e+00 1.900129817772670719e+02
1.267085206323797308e+01 1.711440000757463498e+00 1.670734592144175394e+02
1.266965912867994781e+01 1.744942513685703966e+00 1.461763651325644560e+02
1.266290681525083706e+01 1.778199666041759608e+00 1.297206028516646370e+02
1.266097021182683591e+01 1.811053273443181011e+00 1.146111706595578141e+02
1.265207629674582002e+01 1.843299773737625991e+00 1.015658579400039088e+02
1.264565628525985375e+01 1.874773487251151449e+00 9.013564327431798517e+01
1.263644690489103439e+01 1.905251859718504637e+00 8.027415624483991508e+01
1.262679191519836053e+01 1.934491717410725231e+00 7.172632395991664112e+01
1.261431026783983356e+01 1.962210374149640391e+00 6.440544410762889527e+01
1.259691677458595827e+01 1.988090896706432575e+00 5.809237971002716705e+01
1.257865879221228944e+01 2.011640630439922806e+00 5.269530396553279417e+01
1.255748357061335163e+01 2.031815753733324570e+00 4.827508235580089746e+01
1.253438899380414817e+01 2.043687959245471308e+00 4.543824304450775742e+01
1.250837623714174640e+01 2.046513910169457162e+00 4.400961842044269900e+01
1.247801228111704752e+01 2.044526108374554951e+00 4.316325055384398013e+01
1.244405020732455469e+01 2.039473486554433279e+00 4.247793373906800696e+01
1.240788593469192413e+01 2.032336035734232826e+00 4.225351619660651181e+01
1.236876960094066114e+01 2.023566670800083678e+00 4.231672395340436310e+01
1.232737719182096470e+01 2.013541851456644771e+00 4.229943694902131313e+01
1.228438397167423268e+01 2.002555563768981806e+00 4.237355236703586314e+01
1.224061455306819113e+01 1.990679622165092422e+00 4.249549296856680769e+01
1.219344823685598911e+01 1.978105008421494615e+00 4.251877454938000511e+01
1.214539370102971994e+01 1.964912397117518639e+00 4.293247454031610744e+01
1.209525223643302994e+01 1.951222150687794032e+00 4.298577367391217763e+01
1.204324184962782773e+01 1.937022767674364099e+00 4.349116579557220064e+01
