1.543935720718934945e+01 2.219041062380521512e-01 3.524366565677312203e+06
1.506055750428974171e+01 2.327977778272665721e-01 2.810901125997559167e+06
1.472742536462961205e+01 2.445725441993522320e-01 2.221790912707170937e+06
1.442908311520275788e+01 2.572817110635146620e-01 1.761260255559632089e+06
1.418055327361600959e+01 2.709674849076014747e-01 1.392241274281310383e+06
1.391643664788261070e+01 2.856908252511290436e-01 1.100036954649697524e+06
1.370492055563047806e+01 3.014967913475705696e-01 8.675450947955328738e+05
1.352488446122271526e+01 3.184342781707252823e-01 6.812871250835877145e+05
1.336934326394313644e+01 3.365345004954301555e-01 5.350374875846436480e+05
1.323133532326793826e+01 3.558559027122666918e-01 4.203754343615185935e+05
1.311727804029279199e+01 3.764444046850452530e-01 3.296795899507332942e+05
1.301641777945380696e+01 3.983374696126033565e-01 2.589915112848631979e+05
1.293832417963155557e+01 4.215733956005839889e-01 2.031492294294493622e+05
1.287481118907840205e+01 4.461909564609301548e-01 1.593168853076176019e+05
1.282947322259624556e+01 4.722196585784618206e-01 1.253305096189721371e+05
1.279384594910027140e+01 4.997110559182433853e-01 9.833212063639839471e+04
1.276878363404558492e+01 5.286557716775431848e-01 7.737905689747299766e+04
1.275704379545954303e+01 5.590990820764207836e-01 6.087763975556200603e+04
1.275524069217469147e+01 5.910676005901410734e-01 4.797331758044445451e+04
1.276128076817586887e+01 6.245646411075419513e-01 3.785099862955308345e+04
1.277441383447626855e+01 6.595981058162354582e-01 2.993225670266922316e+04
1.279596646993625697e+01 6.961731171207004021e-01 2.365435223857830351e+04
1.282300803505111375e+01 7.343056301166884792e-01 1.874735991306697542e+04
1.285644463220711664e+01 7.739381738526237564e-01 1.490835256689686321e+04
1.289357259864708638e+01 8.150604000545061956e-01 1.185210954137034969e+04
1.293403518783461159e+01 8.576959791316755011e-01 9.436688561725679392e+03
1.298129536660898609e+01 9.017438857429075361e-01 7.538887740183238748e+03
1.302678386826939416e+01 9.472093426321017695e-01 6.036838339052254923e+03
1.307770550126833520e+01 9.940216534477401833e-01 4.844698138855109391e+03
1.312837453406983812e+01 1.042133289730216461e+00 3.892368222493446410e+03
1.318031772156735215e+01 1.091483365027661190e+00 3.130724637269951927e+03
1.323413129454628390e+01 1.141960737308792551e+00 2.530087510013186147e+03
1.328545992294049860e+01 1.193483527441751235e+00 2.047696789819282230e+03
1.333924765664856693e+01 1.245998207967731641e+00 1.647576438413622327e+03
1.339378624696606579e+01 1.299402364473837501e+00 1.351578240137631610e+03
1.344508099350553643e+01 1.353553931663660670e+00 1.103418993879411346e+03
1.349525221846803369e+01 1.408362257109561977e+00 9.025278718210197439e+02
1.354406094270673933e+01 1.463685547486286653e+00 7.403275599575001706e+02
1.359079064603821863e+01 1.519440839119096998e+00 6.076058531699611649e+02
1.363525677759142418e+01 1.575482186467070944e+00 5.017082465546823187e+02
1.367862741593815734e+01 1.631681797839891424e+00 4.149627939057367030e+02
1.371647372835560397e+01 1.687890643761158715e+00 3.439659077500974718e+02
1.375372923183352647e+01 1.743982965405403318e+00 2.861158232629069289e+02
1.378706728603354037e+01 1.799813905594961128e+00 2.387123678563539499e+02
1.381644088437320583e+01 1.855277644803457138e+00 1.993757449364725858e+02
1.384666422388133178e+01 1.910211468287333236e+00 1.673719798671316425e+02
1.386744843038819930e+01 1.964498723978484795e+00 1.407619971207529943e+02
1.388697628145052221e+01 2.017991911128048432e+00 1.188047629526845697e+02
1.390215853071997110e+01 2.070597080329410922e+00 1.005696044055561913e+02
1.391426192952952334e+01 2.122168617834863547e+00 8.487819295627259919e+01
1.392327157737230436e+01 2.172601248747545455e+00 7.270361087219039575e+01
1.392711157466733063e+01 2.221797787453298145e+00 6.211791805238612341e+01
1.392740503736920132e+01 2.269636810706950225e+00 5.316687917220355786e+01
1.392623472391228390e+01 2.316043848922367587e+00 4.538182800506520209e+01
1.391784286160861761e+01 2.360923224115143881e+00 3.936278100472080155e+01
1.390822562661473683e+01 2.404200325286461215e+00 3.381948954949545794e+01
1.389221837650925728e+01 2.445808781113687047e+00 2.935113865294326629e+01
1.387399769992707554e+01 2.485689922028628818e+00 2.553464300425569533e+01
1.385217260427345387e+01 2.523788190380395147e+00 2.236630292172827694e+01
1.382623174667041077e+01 2.560061638044627497e+00 1.956649202160727441e+01
1.379749182205484459e+01 2.594478505593873052e+00 1.716795909246049234e+01
1.376531919935512072e+01 2.627012793539943658e+00 1.510664620878291942e+01
1.372954708558294534e+01 2.657641503526510185e+00 1.327216885410080671e+01
1.369151354001341403e+01 2.686299745696105301e+00 1.180764476727997625e+01
1.364981145780161675e+01 2.712899495683934514e+00 1.048953960952249176e+01
1.360544545022689356e+01 2.737368485514283911e+00 9.313915994135335552e+00
1.355836161796010053e+01 2.759644690758250363e+00 8.373584674052704457e+00
1.350763803810477093e+01 2.779685484583814592e+00 7.518171623522138525e+00
1.345512588734079529e+01 2.797469310564073108e+00 6.787133903315432981e+00
1.339911766069621457e+01 2.812980743319574817e+00 6.149025313659326919e+00
1.334091543958783532e+01 2.826224069028222541e+00 5.588738253410770795e+00
1.328067262806482951e+01 2.837194372221518268e+00 5.102953028072314545e+00
1.321774016382626549e+01 2.845946920825699333e+00 4.684659990120986883e+00
1.315277125947301684e+01 2.852509846840385777e+00 4.312412999536645586e+00
1.308568444585331747e+01 2.856935340868867357e+00 3.986325770827445325e+00
1.301649699885429001e+01 2.859266469903069652e+00 3.692292352724329874e+00
1.294558079502566095e+01 2.859605935928329234e+00 3.455298405291190811e+00
1.287353431032323137e+01 2.857987504911624566e+00 3.236974799398709468e+00
1.279947571519931948e+01 2.854527486412029358e+00 3.044854117866366394e+00
1.272492478051881903e+01 2.849283609486276792e+00 2.875203363807169676e+00
1.264977739845669724e+01 2.842372319965391192e+00 2.728644415192557293e+00
1.257306895057630136e+01 2.833862156706409507e+00 2.593418209977463640e+00
1.249590574626333961e+01 2.823848349463008223e+00 2.480819155654456321e+00
1.241853457254461368e+01 2.812466056689041149e+00 2.390129495653602110e+00
1.234088245837480891e+01 2.799780615991706245e+00 2.299215966789579735e+00
1.226363545100687702e+01 2.785905389353517947e+00 2.233883905116865964e+00
1.218704099155848830e+01 2.770966470217693267e+00 2.172338691268319799e+00
1.211146143125446351e+01 2.755035476347570178e+00 2.116017771984920692e+00
1.203656437879522301e+01 2.738274275021481241e+00 2.080466081148360402e+00
1.196279817497581810e+01 2.720755847179261444e+00 2.040493491683050831e+00
1.189073182557012309e+01 2.702611116638469646e+00 2.024779087767798025e+00
1.182021693815720376e+01 2.683979472673837741e+00 2.009264845514997511e+00
1.175265076311526791e+01 2.664978299831392228e+00 1.995031004898161209e+00
1.168712914519889701e+01 2.645784695935266662e+00 2.000618247048739029e+00
1.162565721202728319e+01 2.626554067404797799e+00 2.007419550674411024e+00
1.156757636672734257e+01 2.607491252934788672e+00 2.016119240704540516e+00
1.151400310355963974e+01 2.588858260731358829e+00 2.045789992654629685e+00
1.146543395903112206e+01 2.570826652357884878e+00 2.067801158213525614e+00
1.142220160182695921e+01 2.553589792012501025e+00 2.103638104927158192e+00
1.138270120003527275e+01 2.536594906947461592e+00 2.152853553451758994e+00
