1.548751659901736488e+01 2.198023917307768416e-01 3.650494604299090337e+06
1.518033069184278894e+01 2.285244015475387247e-01 3.020780581949173007e+06
1.486910001582981167e+01 2.376980906552152994e-01 2.494288004138338845e+06
1.460562303905666326e+01 2.473518634868550337e-01 2.068406208226909395e+06
1.435184894355612784e+01 2.575104241429965191e-01 1.712714930828347104e+06
1.412750126630736247e+01 2.681773263629777526e-01 1.416056626672214363e+06
1.392610990200332388e+01 2.793814504972609858e-01 1.170728278592230752e+06
1.373611194265332536e+01 2.911323099910053669e-01 9.681615017148148036e+05
1.356455809975454940e+01 3.034432218790524272e-01 8.000195125121667515e+05
1.340760627193076537e+01 3.163322376872554909e-01 6.602838001621017465e+05
1.326796254755482174e+01 3.298113489514127861e-01 5.457498139293806162e+05
1.313813914482817502e+01 3.438906141370642877e-01 4.508531569967106916e+05
1.302494166348359883e+01 3.585811552985547768e-01 3.726290779378659208e+05
1.291678636112071743e+01 3.738946139113011879e-01 3.076690574860922061e+05
1.282238328132528338e+01 3.898400388776746550e-01 2.538835596027813153e+05
1.273900517374942254e+01 4.064247030723738274e-01 2.101748433170656499e+05
1.266527117732172947e+01 4.236738343911794491e-01 1.734297175686486298e+05
1.259429620745856582e+01 4.415395862685539408e-01 1.421959927135739708e+05
1.253455008247536284e+01 4.600851713098840778e-01 1.191495165432281792e+05
1.248231483325921509e+01 4.792791678009220568e-01 9.873214835595614568e+04
1.243382344112813875e+01 4.991450545501942559e-01 8.183422049229047843e+04
1.239007260252348885e+01 5.196807939216783190e-01 6.726038381340920751e+04
1.235365498896258174e+01 5.408190573411382207e-01 5.639597798427531961e+04
1.232232890485443377e+01 5.626431719409527021e-01 4.689230723134786240e+04
1.229321772160784221e+01 5.851119529604007496e-01 3.908764598326162377e+04
1.226962236866465439e+01 6.082252503544255395e-01 3.256444194858165429e+04
1.224905759095299906e+01 6.319821085505286096e-01 2.692245853838398762e+04
1.223132787539890209e+01 6.563277764649041446e-01 2.272911230550907567e+04
1.221502069994748929e+01 6.812850277819968436e-01 1.899031306177637816e+04
1.219875601401522225e+01 7.067908433866075812e-01 1.593032867453969993e+04
1.219078440883613190e+01 7.328989496557403172e-01 1.333616577291422618e+04
1.217990668727394876e+01 7.595428676619978559e-01 1.120793729267836352e+04
1.217244495469164534e+01 7.867251659010403575e-01 9.409907444689906697e+03
1.216664831582017570e+01 8.143846822929839968e-01 7.858979005332831548e+03
1.216191652581288807e+01 8.425510331084370419e-01 6.674163908535082555e+03
1.215798447147935057e+01 8.711092294603964836e-01 5.633615596921887118e+03
1.215047815312089163e+01 9.001155509437469560e-01 4.762933798655355531e+03
1.214741169202416593e+01 9.294757908544720726e-01 4.034851054962478429e+03
1.214229994200181473e+01 9.592036185261841874e-01 3.413219288803649761e+03
1.213762784874566947e+01 9.892176522340470068e-01 2.901424005679938546e+03
1.213271745276257363e+01 1.019509995203417896e+00 2.470851721640131927e+03
1.213443362453160468e+01 1.050048194528849788e+00 2.101961766178858397e+03
1.212169851239784180e+01 1.080784600091844405e+00 1.793434134449895510e+03
1.211546648993007125e+01 1.111860871713285404e+00 1.531053787665793152e+03
1.210827500946449931e+01 1.143346572490993474e+00 1.307509217527239571e+03
1.210103505584043582e+01 1.175339082323496598e+00 1.117551109255924985e+03
1.209260168094780852e+01 1.207857380570153794e+00 9.532932769113451741e+02
1.208483484415718046e+01 1.240945664718057895e+00 8.144740003181400425e+02
1.207684667981792259e+01 1.274565181389167412e+00 6.957681695763573089e+02
1.206811785339140819e+01 1.308762649551839408e+00 5.935239553870427471e+02
1.205971155633316272e+01 1.343474862744253651e+00 5.064556227009135796e+02
1.205481829262810933e+01 1.378684398349957263e+00 4.324883053439680225e+02
1.204437845485206715e+01 1.414347298559265553e+00 3.694714863964514961e+02
1.203382247357354196e+01 1.450428706388471101e+00 3.155445408037035122e+02
1.202437822064668715e+01 1.486835330810743594e+00 2.697556043780105597e+02
1.201326687491804357e+01 1.523538479944463786e+00 2.307785620672762263e+02
1.200367249150881754e+01 1.560452765537249764e+00 1.963666317817053653e+02
1.199292663495629263e+01 1.597525062718619715e+00 1.682813952168180549e+02
1.198215738520322304e+01 1.634655376416237260e+00 1.452063741970645481e+02
1.196934506196398118e+01 1.671787820340992381e+00 1.248193586058638260e+02
1.195667726866119907e+01 1.708828606468307587e+00 1.072411635928733062e+02
1.194483050668872259e+01 1.745707346574984831e+00 9.231174959258241586e+01
1.193211913607367869e+01 1.782334903168022899e+00 7.924447024465857226e+01
1.191443474553766535e+01 1.818630407640898339e+00 6.882446948367594075e+01
1.189809562323214109e+01 1.854485684098891474e+00 5.958613026476223240e+01
1.188073164941166304e+01 1.889658426571883876e+00 5.166979736430452874e+01
1.186262342512040568e+01 1.923996559804472151e+00 4.498474509071327532e+01
1.184314314043960614e+01 1.957251171948506174e+00 3.922820306994466222e+01
1.182155699644667202e+01 1.989234141825162006e+00 3.434099346552519449e+01
1.179802511007617127e+01 2.019750057496726203e+00 3.018460482539103396e+01
1.177280055610629717e+01 2.048548851187877773e+00 2.666044581530278634e+01
1.174572825462439596e+01 2.075468572508176290e+00 2.363749101283693932e+01
1.171569246759072058e+01 2.100272059314232109e+00 2.108544990483196102e+01
1.168339164918159234e+01 2.122668455396057308e+00 1.890993367014222315e+01
1.164851590824071614e+01 2.142381045538510609e+00 1.709157415081206111e+01
1.161042852607626408e+01 2.159010159008193153e+00 1.554146709404405868e+01
1.157046866577102584e+01 2.171909465773722570e+00 1.424799725550459328e+01
1.152743829534075992e+01 2.180117519351981947e+00 1.333648508887861794e+01
1.148258737630479764e+01 2.184175159419035950e+00 1.259105847183882076e+01
1.143403708951893805e+01 2.184847996536675829e+00 1.194023821848943712e+01
1.138200650062645636e+01 2.182823496879731540e+00 1.148362914520449074e+01
1.132758372764748245e+01 2.178548597013349131e+00 1.105356475787305293e+01
1.127032131641224311e+01 2.172400864908450302e+00 1.068041690690052015e+01
1.121129443432496053e+01 2.164691084362461382e+00 1.035575774999964338e+01
1.114935018089816054e+01 2.155634667171817398e+00 1.006412664683653624e+01
1.108573620899591283e+01 2.145442374567523736e+00 9.805189851387865474e+00
1.102019549826710332e+01 2.134232796006791943e+00 9.536904091196511501e+00
1.095296843999854097e+01 2.122197886400583489e+00 9.352782408312165785e+00
1.088416604304032020e+01 2.109397440931369605e+00 9.153292645251744020e+00
1.081441037981571007e+01 2.095982342573583068e+00 8.970577291118775776e+00
1.074315515883686345e+01 2.081943305734396343e+00 8.795828093633078382e+00
1.067133322282022867e+01 2.067458548038957122e+00 8.630065024277872254e+00
1.059840952220777233e+01 2.052535130276348152e+00 8.444669870714292870e+00
1.052364141700346423e+01 2.037276871959722957e+00 8.295222656853447063e+00
1.044917853976850353e+01 2.021682351752279949e+00 8.182105574380635460e+00
1.037358909228379567e+01 2.005862866257016375e+00 8.023571502171773062e+00
1.029781621639731704e+01 1.989814401005347344e+00 7.886385083747793345e+00
1.022125906642184745e+01 1.973587889928410943e+00 7.766464820624998211e+00
1.014407371404141678e+01 1.957214826759854365e+00 7.664401504992798486e+00
1.006852907658292473e+01 1.940890842855452547e+00 7.527197913279393582e+00
