1.550460693540361312e+01 2.206709671544417328e-01 3.629032331103777047e+06
1.517920147488133864e+01 2.284111439703972457e-01 3.040787548978953622e+06
1.492357169391013016e+01 2.365604696494164050e-01 2.570471827773250174e+06
1.467998042322250996e+01 2.451471130387776198e-01 2.174667691077379510e+06
1.445392071830204372e+01 2.541738740194258162e-01 1.840326160379064968e+06
1.425680352497214365e+01 2.636619789152151450e-01 1.555544786125723738e+06
1.406082782857016333e+01 2.736247666466369299e-01 1.308795278175519081e+06
1.389159344360195014e+01 2.840794082121372854e-01 1.101905055187464925e+06
1.373047571828528035e+01 2.950432201762220874e-01 9.310248674277974060e+05
1.358300056116995691e+01 3.065311217992536252e-01 7.825186391180298524e+05
1.345189806668863675e+01 3.185593986931328780e-01 6.583907998998154653e+05
1.333080171064368180e+01 3.311265298140766422e-01 5.540836602547084913e+05
1.322246439478510638e+01 3.442574447412566352e-01 4.658830308155611274e+05
1.312028768836973214e+01 3.579647463068127422e-01 3.916587097786305239e+05
1.303397174675244052e+01 3.722437575230984064e-01 3.292885565049216966e+05
1.295249016159069377e+01 3.871510353954875083e-01 2.770229648025769857e+05
1.287917017959460964e+01 4.026562303039313284e-01 2.329136339934206044e+05
1.281741153635888253e+01 4.187596934438771457e-01 1.936005107606968377e+05
1.276311612431776688e+01 4.354966178059216930e-01 1.647387999494768155e+05
1.271339590364744154e+01 4.528843354931174625e-01 1.388809054950729478e+05
1.267121076323106976e+01 4.709037305633750892e-01 1.170139839478353970e+05
1.263284672632653916e+01 4.895768659780907472e-01 9.830170035012849257e+04
1.260457229582236849e+01 5.089087134124974376e-01 8.284248421036747459e+04
1.257784318696211479e+01 5.288792559538442184e-01 6.946411189080160693e+04
1.255473319522997677e+01 5.495552047894852743e-01 5.897284808042426448e+04
1.254153982892174035e+01 5.708379673520899145e-01 4.977603604577751685e+04
1.253056708883018189e+01 5.928079633517040481e-01 4.203719708862088737e+04
1.252245110728408939e+01 6.154535091332027363e-01 3.554693757388823724e+04
1.251841440422005292e+01 6.387439956571864252e-01 2.974479489484928490e+04
1.251645205575537645e+01 6.626888381112675530e-01 2.545572130678083340e+04
1.251821850933538371e+01 6.872778180487956190e-01 2.158685075516639336e+04
1.252131697221227924e+01 7.124759375430306241e-01 1.834293151934207708e+04
1.252717959220030153e+01 7.383501970394212854e-01 1.554261213027301164e+04
1.253721840605426507e+01 7.648059824646065152e-01 1.324192524713776947e+04
1.254611067538784752e+01 7.918841416471883443e-01 1.124807245257421346e+04
1.255692835209330127e+01 8.195542725076809809e-01 9.594789277768761167e+03
1.256977997730969321e+01 8.478219310006401832e-01 8.184272483442739940e+03
1.258412103590637976e+01 8.766172291090681412e-01 6.990716946532164002e+03
1.259896031199092370e+01 9.059496416826408050e-01 5.971978159795145075e+03
1.261425019733417940e+01 9.357979253075839887e-01 5.108751530746861135e+03
1.263160691209626663e+01 9.661123893711081045e-01 4.375863034339252408e+03
1.264846259264079187e+01 9.969125214732620366e-01 3.752283002045664489e+03
1.266485910872678389e+01 1.028163157726380339e+00 3.223137612013450962e+03
1.268252063985391942e+01 1.059788869625042373e+00 2.773032197447143517e+03
1.269891942136677265e+01 1.091818860183807249e+00 2.384502137384150501e+03
1.271534525504034185e+01 1.124178738355791518e+00 2.057589493087991741e+03
1.273191851708244648e+01 1.156850304036667110e+00 1.777332670984936158e+03
1.274778481355579807e+01 1.189791484437405789e+00 1.534761351946019204e+03
1.276274408259961568e+01 1.222986874527217438e+00 1.328037524799128960e+03
1.277608861012683938e+01 1.256374576012935007e+00 1.152147694459565173e+03
1.279235450609473013e+01 1.289920418988008688e+00 9.989432677316676745e+02
1.280351046258275538e+01 1.323595901660094221e+00 8.695907979918579258e+02
1.281623882735444653e+01 1.357357976293599666e+00 7.507076070044863627e+02
1.282598280873910745e+01 1.391159917507668320e+00 6.590897996764845175e+02
1.283567281099941049e+01 1.424961529871019428e+00 5.748095070874996964e+02
1.284720023727623683e+01 1.458740268695048137e+00 5.026439700446389338e+02
1.285153147635335458e+01 1.492413687900558950e+00 4.399618387253004812e+02
1.285702516338938217e+01 1.525963165134793131e+00 3.857286941924050439e+02
1.286307175207122455e+01 1.559359760162604580e+00 3.383843020533372510e+02
1.286448005423658358e+01 1.592534643163340702e+00 2.976621932257821186e+02
1.286841937465171526e+01 1.625463229297390066e+00 2.600944949451866250e+02
1.286440750370057273e+01 1.658102809468330330e+00 2.308711896320142500e+02
1.286613726640530508e+01 1.690412985954191871e+00 2.038140438906325755e+02
1.285939869347647857e+01 1.722336717618082824e+00 1.800577635636830394e+02
1.285683738194640924e+01 1.753866654556753613e+00 1.597092627905543623e+02
1.285035147568685865e+01 1.784944875075737958e+00 1.415676884773896518e+02
1.284140167178449943e+01 1.815529538942151744e+00 1.250081889431122733e+02
1.282825600027949520e+01 1.845600414721803695e+00 1.118645732665767838e+02
1.281760827403250147e+01 1.875114388447688851e+00 9.969506056930720206e+01
1.280182876256972513e+01 1.904050407040024817e+00 8.898244084806189846e+01
1.278683819355683227e+01 1.932361929515650001e+00 7.949047458403386202e+01
1.277003222626024304e+01 1.960026641188891805e+00 7.117850243024753354e+01
1.275107526626644727e+01 1.987018825265240762e+00 6.370689853805055236e+01
1.272983232374507345e+01 2.013303187942707684e+00 5.725772554769260836e+01
1.270787703383154010e+01 2.038787999900637082e+00 5.148638541551875392e+01
1.268374386233640649e+01 2.063340118620492714e+00 4.641086539650164866e+01
1.265803584941584603e+01 2.086840921897918477e+00 4.192154225502834919e+01
1.263043417706269089e+01 2.109153269155404686e+00 3.796549734780621321e+01
1.260058082386022704e+01 2.130129186615323356e+00 3.452806530408587093e+01
1.256916800933583822e+01 2.149655059367975518e+00 3.147432104291527821e+01
1.253539979400926541e+01 2.167561908016476302e+00 2.880330981434198634e+01
1.250006544493394856e+01 2.183664389638958259e+00 2.632904399866175282e+01
1.246237576682431936e+01 2.197830069090987326e+00 2.442197219826966403e+01
1.242309073007089104e+01 2.209774931304556045e+00 2.268204637312926053e+01
1.238211816230196405e+01 2.219153651245999281e+00 2.119057235619680668e+01
1.234056397814220674e+01 2.225395795905228624e+00 1.999442640215541900e+01
1.231562536481798098e+01 2.223894970545027494e+00 1.965280386680218072e+01
1.229513237381165602e+01 2.216890050295651005e+00 1.978005497925316547e+01
1.227374797083584035e+01 2.207684453808587133e+00 1.999857480805083654e+01
1.224873693179952916e+01 2.196554110859259445e+00 2.033611316887538578e+01
1.222071001304473548e+01 2.183763870494935588e+00 2.069725537276859129e+01
1.218836817459821731e+01 2.169605197460345192e+00 2.111482186242511716e+01
1.215162289778523785e+01 2.154253880519096054e+00 2.153622051679850102e+01
1.211202441550767084e+01 2.137857790995729701e+00 2.200786832501845680e+01
1.206813139632801501e+01 2.120513983104069577e+00 2.247802067097902778e+01
1.202115380977615722e+01 2.102295313183242698e+00 2.297888381537742220e+01
1.197090105793265025e+01 2.083332114656579304e+00 2.347821417475341477e+01
1.191724182410339594e+01 2.063667784007150452e+00 2.387240904758801818e+01
1.185980224457345855e+01 2.043363737165693195e+00 2.449012157837474390e+01
1.179958428273470794e+01 2.022571107884858499e+00 2.500088154237809945e+01
