2.195126558196387190e-01 1.549031160332190638e+01 3.653484227321444545e+06
2.279120807090279643e-01 1.519229157036413014e+01 3.064474492368764244e+06
2.367088010626621775e-01 1.489222432057134249e+01 2.545530651655999944e+06
2.459125218588944228e-01 1.464304819123848134e+01 2.140210770265423227e+06
2.555539725086270475e-01 1.439667114762322875e+01 1.765167935303399339e+06
2.656388572816759108e-01 1.416840652034457726e+01 1.473085623065034160e+06
2.761795707467402661e-01 1.397361671509715997e+01 1.231106319577878807e+06
2.871900624480882569e-01 1.378303852695482412e+01 1.021205133931967197e+06
2.986796245106524417e-01 1.360894932464838192e+01 8.502522275567265460e+05
3.106508439785780618e-01 1.345110601913977888e+01 7.101634353433951037e+05
3.231286510972367076e-01 1.330929790138401358e+01 5.894662090223216219e+05
3.361094378575539277e-01 1.317337911138172402e+01 4.922938454442918301e+05
3.496089504522524316e-01 1.305439418447147482e+01 4.098525666258939309e+05
3.636074948310633603e-01 1.294946027483034356e+01 3.421319708305529202e+05
3.781458283751417682e-01 1.283826883176283395e+01 2.852900449913580669e+05
3.932127263797155492e-01 1.275399759246490561e+01 2.385606305556934094e+05
4.088202540332866453e-01 1.267122227702144066e+01 1.985774291448085569e+05
4.249641706379496120e-01 1.259699811121667601e+01 1.660993074873845035e+05
4.416509567556307636e-01 1.252933841767614176e+01 1.386670476037111366e+05
4.589164081920237281e-01 1.246488425700200864e+01 1.160107227963135665e+05
4.766582242126436442e-01 1.241111102060886751e+01 9.714547505041722616e+04
4.949824298193870598e-01 1.235885716807686485e+01 8.153267597377173661e+04
5.138300858462115928e-01 1.231423773374787878e+01 6.823366424976069538e+04
5.332185294970972489e-01 1.227135234072840397e+01 5.726228714772332023e+04
5.531333330885153110e-01 1.223271689432805687e+01 4.810365783732333512e+04
5.735613933528441732e-01 1.219867761198211653e+01 4.023315570352882787e+04
5.945263950090556859e-01 1.216977128820278331e+01 3.403943795295705058e+04
6.159871783222859998e-01 1.213967525260287950e+01 2.867415483275412407e+04
6.379517920123610741e-01 1.211432170157376298e+01 2.419774711461172410e+04
6.603804360327008016e-01 1.209038760472556895e+01 2.040240101704824338e+04
6.832678639913148944e-01 1.206969180842239453e+01 1.726426204606129977e+04
7.066487159489968084e-01 1.204981760345480346e+01 1.459842270414970699e+04
7.304224120606384041e-01 1.203078948203955001e+01 1.236780344014366347e+04
7.546158358884708095e-01 1.201347193893875520e+01 1.049853590101464033e+04
7.791785227251073476e-01 1.199927673358949143e+01 8.912299299117697956e+03
8.041338998256367665e-01 1.198376139004407825e+01 7.576923815138473401e+03
8.294398736102849279e-01 1.196879669166992777e+01 6.456544397959841262e+03
8.550775086707382844e-01 1.195545521228526908e+01 5.495142207251768923e+03
8.809814229664828522e-01 1.194162937307117645e+01 4.691953221267789559e+03
9.071691037113398526e-01 1.192772180797351922e+01 3.991262459322456834e+03
9.336031412627093795e-01 1.191423913347187558e+01 3.431154463358340308e+03
9.602304571808822908e-01 1.190065874049207117e+01 2.940019659026763748e+03
9.870529093582144364e-01 1.188457090107324809e+01 2.525041088452119311e+03
1.014005461935869157e+00 1.187309568245011171e+01 2.167209197015354675e+03
1.041077464945790787e+00 1.185766085452079999e+01 1.866488305357640684e+03
1.068217058056079916e+00 1.184056147154988281e+01 1.608833100132392474e+03
1.095401858264358097e+00 1.182499446196561266e+01 1.389810917742728179e+03
1.122597494550512387e+00 1.180940217913288137e+01 1.200172699705227160e+03
1.149764439943776084e+00 1.179084267912783979e+01 1.039000671181561984e+03
1.176879979862724745e+00 1.177179201412204890e+01 9.011061723005610702e+02
1.203872142065626649e+00 1.174847793660140027e+01 7.824884220794588146e+02
