1.539794361817033952e+01 2.233861760015258269e-01 3.419987254870229866e+06
1.506040015902254048e+01 2.346482754568769424e-01 2.747171288776974194e+06
1.469491268400845385e+01 2.468964130006375268e-01 2.151718089810161851e+06
1.439476893569224281e+01 2.601923522027893565e-01 1.699675889355390798e+06
1.413753986012436847e+01 2.745954936708019378e-01 1.336073777762926416e+06
1.390483554522908882e+01 2.901523618497874879e-01 1.050892991560731549e+06
1.370394642440198218e+01 3.069222361080675698e-01 8.228188484179151710e+05
1.353721614446761912e+01 3.249740958765706123e-01 6.425524518554649549e+05
1.338430799488106970e+01 3.443569375672362320e-01 5.020029762088419520e+05
1.325934005786151282e+01 3.651233797007630288e-01 3.921774913056704681e+05
1.316327057641582776e+01 3.873310743223393193e-01 3.054881033059233450e+05
1.307832538471294370e+01 4.110465465866280366e-01 2.387558827269580215e+05
1.301861667668056910e+01 4.362889571704672287e-01 1.859065865463460214e+05
1.297346047020442938e+01 4.631328444510403042e-01 1.451159496763360512e+05
1.294096758634481148e+01 4.916218643571553804e-01 1.133419450720645254e+05
1.292846017948679282e+01 5.218066402236284373e-01 8.824778757480061904e+04
1.292665661142184774e+01 5.537189006354853449e-01 6.914113484913794673e+04
1.293525620848668645e+01 5.874150729522743530e-01 5.401335599000721413e+04
1.295353744717949773e+01 6.228729771381436020e-01 4.183348878449671611e+04
1.298232494272886228e+01 6.601707412462028968e-01 3.319697584640672721e+04
1.301885215328670320e+01 6.993334123133086999e-01 2.608953885607298798e+04
1.306396403387674532e+01 7.403216318630660986e-01 2.049591873060923899e+04
1.311691243925542594e+01 7.831992608998067373e-01 1.615436401579600715e+04
1.317489294106686870e+01 8.279180488308622854e-01 1.276395981789125653e+04
1.323823535391766804e+01 8.745228656279044888e-01 1.008038440545081721e+04
1.330621404345399128e+01 9.229121009320918612e-01 7.987090232040644878e+03
1.337730457125422312e+01 9.731428347589765604e-01 6.340161859585945422e+03
1.345147867603594705e+01 1.025111816576409929e+00 5.046367800476474258e+03
1.352852047311646899e+01 1.078797270967394750e+00 4.017760157513265767e+03
1.360761139840528777e+01 1.134114415891690486e+00 3.211934632444912495e+03
1.368827569130037425e+01 1.191039931123339057e+00 2.572790913377470588e+03
1.377015489997812381e+01 1.249444540375947321e+00 2.067403249190274437e+03
1.384908057739349196e+01 1.309248900210481903e+00 1.665649432953912310e+03
1.393390827246788533e+01 1.370367150503560616e+00 1.343173612395820555e+03
1.401449552833261514e+01 1.432662825820717245e+00 1.088089554104095669e+03
1.409495112897832136e+01 1.496012004046838761e+00 8.822334417389864711e+02
1.417395152000095138e+01 1.560299299707582410e+00 7.175682888269224122e+02
1.425140492125869685e+01 1.625396288845433856e+00 5.847917704906592462e+02
1.432692101484428093e+01 1.691120555324771235e+00 4.788557396799495223e+02
1.439951742353116870e+01 1.757352996581393878e+00 3.929901617063624144e+02
1.447021982597377665e+01 1.823930888386227522e+00 3.232799568658766702e+02
1.453807399654406218e+01 1.890659441025973608e+00 2.667283269243289965e+02
1.460416264697119004e+01 1.957408151536690788e+00 2.208926021664956068e+02
1.466357185771345506e+01 2.024000651279244334e+00 1.833248117746302910e+02
1.472027865195812879e+01 2.090277621046007006e+00 1.526019706252667163e+02
1.477742408620217418e+01 2.156072653651392557e+00 1.275169537382645046e+02
1.482656454376962962e+01 2.221218515186512032e+00 1.068463698822000936e+02
1.486907993268803274e+01 2.285558969585761879e+00 8.977760403222548291e+01
1.491205814105534877e+01 2.348933169790730968e+00 7.569687924675602630e+01
1.495047662516225984e+01 2.411196571150991286e+00 6.403316333376899649e+01
1.498257607864938912e+01 2.472202788524653361e+00 5.436523639310676970e+01
