1.545783673009628423e+01 2.213059092167454223e-01 3.548478623191479128e+06
1.512905537251780963e+01 2.303660789663600494e-01 2.927023915049506351e+06
1.483691872506907217e+01 2.400221009487344404e-01 2.417445734869111329e+06
1.457797811592776149e+01 2.503048204582097869e-01 2.002967642382126767e+06
1.435024649627773741e+01 2.612271395748842484e-01 1.632389781169900671e+06
1.410413262282485114e+01 2.728341335000523116e-01 1.340720613503052853e+06
1.390262447665773493e+01 2.851403698307820034e-01 1.099542013940446777e+06
1.371998526810223851e+01 2.981804143924092765e-01 8.987453508138579782e+05
1.355989447583128715e+01 3.119840158118032392e-01 7.352805580822114134e+05
1.341494877239313510e+01 3.265577449030572232e-01 6.008652883168025874e+05
1.328358424427221962e+01 3.419423901079716166e-01 4.912104060343478923e+05
1.317154555630483337e+01 3.581580286582107808e-01 4.004338381980843842e+05
1.307238936273226493e+01 3.752237193005629745e-01 3.267847387969185947e+05
1.298664354665878840e+01 3.931700262822906966e-01 2.672071364934342564e+05
1.291305152397549350e+01 4.120097917751924799e-01 2.180429802043059608e+05
1.285102832518457561e+01 4.317627060878059808e-01 1.779382946243878105e+05
1.279844741096151317e+01 4.524517323807235036e-01 1.455056113476750907e+05
1.275204531554435405e+01 4.740955508026726828e-01 1.188278888121061609e+05
1.271931650812953940e+01 4.966972007180433524e-01 9.703463821726450988e+04
1.269334372370977171e+01 5.202543889440370828e-01 7.937935992396008805e+04
1.267491697386743432e+01 5.448070786105052576e-01 6.493242982481386571e+04
1.266311620105768299e+01 5.703600898066989444e-01 5.323470489228695078e+04
1.265629729782494017e+01 5.969054647304032901e-01 4.370712819973348815e+04
1.265713463209431922e+01 6.244519716736485204e-01 3.586034424012208183e+04
1.266225592717925252e+01 6.530025558949374975e-01 2.942656110089629510e+04
1.266936228995009373e+01 6.825607033931053724e-01 2.422044953116729812e+04
1.268483045293333333e+01 7.130962176078564640e-01 1.996588544028404795e+04
1.270164142588287781e+01 7.446166419301065709e-01 1.646423379091951938e+04
1.272291444101022329e+01 7.771310542265091881e-01 1.342776894758391063e+04
1.274616811822287055e+01 8.105747695094408511e-01 1.122561410985196380e+04
1.277142677652795122e+01 8.449336535397887760e-01 9.303452402598462868e+03
1.280007300848043883e+01 8.802325551069631882e-01 7.714875768865925238e+03
1.282870480871374141e+01 9.163927623413701262e-01 6.406920961995936523e+03
1.285978198839511499e+01 9.534172099116131616e-01 5.318673911687133113e+03
1.289094161729335042e+01 9.912570620277452171e-01 4.436535417887183030e+03
1.292471951661892149e+01 1.029846035258341175e+00 3.700383883041107765e+03
1.295778563403422901e+01 1.069177874258888217e+00 3.092670336070948451e+03
1.299252132703760410e+01 1.109200269954655704e+00 2.586342047518107847e+03
1.302620507948090633e+01 1.149858158263350694e+00 2.167342406561062489e+03
1.306020875529698522e+01 1.191099112443783303e+00 1.824365343437189495e+03
1.309098839727420938e+01 1.232869937414104333e+00 1.536068124384794373e+03
1.312324963559857594e+01 1.275104295073450356e+00 1.293204915055403490e+03
1.315454203677849065e+01 1.317731649994808851e+00 1.092661617600690306e+03
1.318676720179518291e+01 1.360687760260590684e+00 9.245593754302277603e+02
1.321637628467533609e+01 1.403926136318051521e+00 7.772023439079916898e+02
1.324355572643305123e+01 1.447366392347213759e+00 6.661161157696162718e+02
1.327228077777365378e+01 1.490944568499043221e+00 5.670644703398558022e+02
1.329415486561147652e+01 1.534572698409491620e+00 4.832844935554489325e+02
1.331604114309240572e+01 1.578174088689553667e+00 4.132043862843519264e+02
1.333797122113150380e+01 1.621706223501494071e+00 3.536046013613989203e+02
1.335561620992657161e+01 1.665050632788010132e+00 3.032762507257230027e+02
1.337476219904839780e+01 1.708168162541475743e+00 2.607621365599233059e+02
1.338679518978430849e+01 1.750977982145861311e+00 2.245765763455712545e+02
1.339999535639257111e+01 1.793330317023751785e+00 1.938726614792656449e+02
1.340914495863206035e+01 1.835050118264149654e+00 1.677649764272363768e+02
1.341868351120058556e+01 1.876006733796583115e+00 1.455557792187226482e+02
1.342003680525860254e+01 1.916027796242148584e+00 1.267069759975711349e+02
1.342341217483498816e+01 1.954962731020277289e+00 1.106959261829958479e+02
1.341813279963550976e+01 1.992697504151014876e+00 9.687380044617370345e+01
1.341292220530946544e+01 2.029036797902522338e+00 8.512284478644622254e+01
1.340401870847961341e+01 2.063885307205311381e+00 7.505869261551569593e+01
1.339150336024855292e+01 2.097166022306383049e+00 6.642389908866270787e+01
1.337497725488308831e+01 2.128697879489039657e+00 5.899863673159001110e+01
1.335779309331699416e+01 2.158441265682332855e+00 5.263559975333219398e+01
1.333270520299886996e+01 2.186306701206609748e+00 4.707752949374431495e+01
1.330585939108855342e+01 2.212161918142153461e+00 4.229449437017201063e+01
1.327580960109464669e+01 2.236008009968676102e+00 3.816148530671728167e+01
1.324148967629048457e+01 2.257782827146793903e+00 3.454600976110916832e+01
1.320413052313018376e+01 2.277401742840571952e+00 3.141797532890387146e+01
1.316288094366810135e+01 2.294871344507737110e+00 2.869847358634463319e+01
1.311894653832692370e+01 2.310162185327117257e+00 2.633567762291148640e+01
1.307228674230845833e+01 2.323262751592772180e+00 2.424917438551171855e+01
1.302094872261465852e+01 2.334135677883520277e+00 2.245184860664691584e+01
1.296812430461702093e+01 2.342825733150544654e+00 2.086997269269796362e+01
1.291292969986494654e+01 2.349326403392286267e+00 1.948859718998568979e+01
1.285480180261181360e+01 2.353663216109070255e+00 1.828597569825522129e+01
1.279557439370253569e+01 2.355848668915736965e+00 1.724527008040583809e+01
1.273299789329052345e+01 2.355940288048166575e+00 1.634718042596288967e+01
1.267090630510100979e+01 2.353950934019508612e+00 1.558961661856305092e+01
1.260665541229224118e+01 2.349967151777754726e+00 1.494176996913479449e+01
1.254362481066647206e+01 2.344043949974683905e+00 1.441624461781110433e+01
1.248028297731544534e+01 2.336294629158767400e+00 1.398718603080914491e+01
1.242105023527786578e+01 2.326938543675121096e+00 1.363659203881057103e+01
1.236853521630024844e+01 2.316482516318580931e+00 1.354872556898065916e+01
1.231852184666006167e+01 2.304399556378744496e+00 1.349621442650361658e+01
1.226732450027873789e+01 2.290623298571829114e+00 1.349805209835101039e+01
1.221301789295299578e+01 2.275391219942826115e+00 1.353886724089321447e+01
1.215488300402017252e+01 2.258906781203777747e+00 1.360064201360644986e+01
1.209398036757507278e+01 2.241361000836220807e+00 1.368164296275356762e+01
1.203014202324874482e+01 2.222884348167608159e+00 1.375921950515269820e+01
1.196245853429127592e+01 2.203574595827503035e+00 1.385360864229320654e+01
1.189258472172886982e+01 2.183582949330183709e+00 1.393214488345274127e+01
1.181946838030376945e+01 2.162973277124501603e+00 1.402121197232817806e+01
1.174372786547104575e+01 2.141856314724465804e+00 1.405300840704478027e+01
1.166461840155400687e+01 2.120231238024731457e+00 1.418827688911053109e+01
1.158253305636005770e+01 2.098218666651144648e+00 1.424955460787150940e+01
1.149816916335231554e+01 2.075924309701756343e+00 1.424446562778431868e+01
1.141200162387478301e+01 2.053521196176809838e+00 1.433845449639814973e+01
1.132365661250225486e+01 2.030999092497523861e+00 1.436122502646337118e+01
