1.535091163609930831e+01 2.267518133711091122e-01 3.274638935106320772e+06
1.501720788593557643e+01 2.362317466735710525e-01 2.672619775765930768e+06
1.477582234139002715e+01 2.464312236096166120e-01 2.228910293301809579e+06
1.451007152665863309e+01 2.573819190590372341e-01 1.825273915389797650e+06
1.430541573554772761e+01 2.691128056108761935e-01 1.502614479678208707e+06
1.410385728906956615e+01 2.816726518976502835e-01 1.237005032997041009e+06
1.393599915722000837e+01 2.950911653715173610e-01 1.014662469624582096e+06
1.378163274277810046e+01 3.093925017769085239e-01 8.309580453637198079e+05
1.364992227660386703e+01 3.246211251159423772e-01 6.792852836617939174e+05
1.353921802445346501e+01 3.408125816494705917e-01 5.557451911607254297e+05
1.343704512141650831e+01 3.580007279999102288e-01 4.540061778910087887e+05
1.335625905512577383e+01 3.762414256423516901e-01 3.703563122165146051e+05
1.329190894829195813e+01 3.955621444833161138e-01 3.021186433107882040e+05
1.324117725291141134e+01 4.159797487388380843e-01 2.470930371742522984e+05
1.320398193915081819e+01 4.375473099049689840e-01 2.008323761043364648e+05
1.317475868036436815e+01 4.603053415857202291e-01 1.640191452699999209e+05
1.316300145064625760e+01 4.842931440305182633e-01 1.335212590804996144e+05
1.315672990117663765e+01 5.095185563905936244e-01 1.092074312736404972e+05
1.316485872768697263e+01 5.360558158110860782e-01 8.911465898350317730e+04
1.318054483758561268e+01 5.639148943646765666e-01 7.285304298779985402e+04
1.320615776765770555e+01 5.931495306777423426e-01 5.940633528950993059e+04
1.324020843056277741e+01 6.237702736658637948e-01 4.874644397008994565e+04
1.328071715893292470e+01 6.558224734510338383e-01 3.982176961625052354e+04
1.332704357568644760e+01 6.893403227709459236e-01 3.259447798765969856e+04
1.338218625489140123e+01 7.242983880562406940e-01 2.671056958482956907e+04
1.344138913815504921e+01 7.607802797858742583e-01 2.190288927702756700e+04
1.350758972955919290e+01 7.987707767050984398e-01 1.798028947077284465e+04
1.357938102472249930e+01 8.383157804353171816e-01 1.479448471910799890e+04
1.365426061576997974e+01 8.793868707231345949e-01 1.216722903253832374e+04
1.373324159439477121e+01 9.220295706428480731e-01 9.892243635873186577e+03
1.381836623033424516e+01 9.662311970253822935e-01 8.259060902927521965e+03
1.390338474013631220e+01 1.012006089835801648e+00 6.807453455404159286e+03
1.399376041561445483e+01 1.059326421408469665e+00 5.631454180375903888e+03
1.408760026199479576e+01 1.108202555501292652e+00 4.661846533623897813e+03
1.418221594555098797e+01 1.158599261862744534e+00 3.861009092362394313e+03
1.427986966800856727e+01 1.210511111634314574e+00 3.204437983641960727e+03
1.438102705836974593e+01 1.263885374577493836e+00 2.663444925551560118e+03
1.448119891731262499e+01 1.318734766427006599e+00 2.215564959258539602e+03
1.458316286504794590e+01 1.374997909898085124e+00 1.847631436944267307e+03
1.468501192473167016e+01 1.432632438508806949e+00 1.542142033260376820e+03
1.479053561096714553e+01 1.491484058183530470e+00 1.280340997824338046e+03
1.489402223355298993e+01 1.551517953114365689e+00 1.081403948688089486e+03
1.499711234637803337e+01 1.612624207808502019e+00 9.073194079833053820e+02
1.510156975000122337e+01 1.674708744419330264e+00 7.632742242841849247e+02
1.520341850408822637e+01 1.737675317578566192e+00 6.434209328376749681e+02
1.530501440902490451e+01 1.801324400009766125e+00 5.433202675127042767e+02
1.540574424213582461e+01 1.865606480522197241e+00 4.601666783868113839e+02
1.550283090411959463e+01 1.930420268302919462e+00 3.908266956081425292e+02
1.559924071871027706e+01 1.995506512312548164e+00 3.321459975710619688e+02
1.569447251899165963e+01 2.060838984360011228e+00 2.832073682073624354e+02
1.578653767767345606e+01 2.126243448633590827e+00 2.420842568925983187e+02
1.587481698309903244e+01 2.191549618599492710e+00 2.076954479504726407e+02
1.596251877187258117e+01 2.256648232111001739e+00 1.765373512749670226e+02
1.604515655467665525e+01 2.321349448915388969e+00 1.537643455376473298e+02
1.612301434898389374e+01 2.385542628050299818e+00 1.327042220689854162e+02
1.620152964347936830e+01 2.449102773936091548e+00 1.148613772790565974e+02
1.627090561709614391e+01 2.511765019227304219e+00 9.990186249391382489e+01
1.633873465016515070e+01 2.573570169034166355e+00 8.707112606212321282e+01
1.640175258860439200e+01 2.634203023191708848e+00 7.587887456740371306e+01
1.646217099082934965e+01 2.693594403824403738e+00 6.637253287050180006e+01
1.651740549200112085e+01 2.751627146919543243e+00 5.837577647415685789e+01
1.656804923593510281e+01 2.808048657176965168e+00 5.145370880187541474e+01
1.661561111161296012e+01 2.862932619321927330e+00 4.545011006577761492e+01
1.665423390384460234e+01 2.916080256215530131e+00 4.026545111232508845e+01
1.669365709278935839e+01 2.967284551098190004e+00 3.579742152833247104e+01
1.672285933022270044e+01 3.016551149356598849e+00 3.191483694526862536e+01
1.675201344350884725e+01 3.063736431111222291e+00 2.835122385840425707e+01
1.677206457432976805e+01 3.108797622737292876e+00 2.561717011650897646e+01
1.678847421140192964e+01 3.151553459774541377e+00 2.305822524085186842e+01
1.680008591586119948e+01 3.192013180238815195e+00 2.083962123804150934e+01
1.680753846064722268e+01 3.230039169350887196e+00 1.888423963974190656e+01
1.680927130621957133e+01 3.265601228028486513e+00 1.715925465981046827e+01
1.680629483197165897e+01 3.298619588801403157e+00 1.566572757055185328e+01
1.679957175155678328e+01 3.329051615914991213e+00 1.432756571700014980e+01
1.678590918127790843e+01 3.356840720277520784e+00 1.316297779098281140e+01
1.676897527057417037e+01 3.381906111451884467e+00 1.213610754737794473e+01
1.674525932990929178e+01 3.404202264695798341e+00 1.123773068749264326e+01
1.671858365012988656e+01 3.423703503777642432e+00 1.044235824320497485e+01
1.668682293552526019e+01 3.440345654727579916e+00 9.740822222488805693e+00
1.665076309362876117e+01 3.454038017738715993e+00 9.127766884842527517e+00
1.661057493164029353e+01 3.464739572596459372e+00 8.588688626508544033e+00
1.656591668247510540e+01 3.472344140896263198e+00 8.098379493174030941e+00
1.651791610962830603e+01 3.476692325506595349e+00 7.743747844357062426e+00
1.646715672931281560e+01 3.477590245226991783e+00 7.414878526128516611e+00
1.641412095691502415e+01 3.474885785471661936e+00 7.175710855869804838e+00
1.635986111445476254e+01 3.468760780970017610e+00 6.963972288119541609e+00
1.630607556819590798e+01 3.459638357323506774e+00 6.848133831390559756e+00
1.626829291446692949e+01 3.451135724374428726e+00 6.803564056581762998e+00
1.627207777796651200e+01 3.448715214101445437e+00 6.865880032855458559e+00
1.627130558884575251e+01 3.443405716468242339e+00 6.966773104834386388e+00
1.626639164745283139e+01 3.435976065980020699e+00 7.080707172183383413e+00
1.625822190727929595e+01 3.426718358837119283e+00 7.183646683873970318e+00
1.624660731836979011e+01 3.415804109186455051e+00 7.364208884947032629e+00
1.623166947862428344e+01 3.403366829147134620e+00 7.529709269479029743e+00
1.621414005817266002e+01 3.389468849447331955e+00 7.714107337342192672e+00
1.619327922791022800e+01 3.374177660563488779e+00 7.919745463017236808e+00
1.616925364682574440e+01 3.357507844159159482e+00 8.140314799794559519e+00
1.614243629198238850e+01 3.339515157622271246e+00 8.365227094165522459e+00
1.611269500791676634e+01 3.320173565295302609e+00 8.620079827001479345e+00
1.607929110041350640e+01 3.299563486919002475e+00 8.892089578001659333e+00
