2.201784026556752594e-01 1.547286631435574478e+01 3.612031136301785707e+06
2.288349293093161485e-01 1.518974894050793800e+01 3.033753265074754599e+06
2.379765343705134706e-01 1.487649610024853786e+01 2.495793613842205144e+06
2.476178488398645128e-01 1.460508614527263305e+01 2.068493139734202996e+06
2.577990830147591228e-01 1.436302841299945321e+01 1.710557208926387364e+06
2.685111606056842515e-01 1.414260346433573190e+01 1.420625571035417030e+06
2.797952926853063405e-01 1.393541460602792448e+01 1.174161954929786269e+06
2.916575292491387916e-01 1.374984605628977974e+01 9.668116923759125639e+05
3.041223493449195514e-01 1.358066703012756804e+01 7.991886892075347714e+05
3.172034691320278488e-01 1.342976452727620718e+01 6.601510145711129298e+05
3.309136927303447662e-01 1.328489421614377264e+01 5.459637352589478251e+05
3.452843433134952789e-01 1.316437324632998163e+01 4.501112192071928293e+05
3.602900691750111073e-01 1.305674992333967843e+01 3.716726086208136403e+05
3.760045067207148373e-01 1.294792350542631532e+01 3.070213124175482662e+05
3.923714590975081462e-01 1.286655627180972772e+01 2.532602900066793372e+05
4.094485662333229303e-01 1.278666966422488116e+01 2.094711632507850300e+05
4.272267907047062052e-01 1.271557448610664132e+01 1.726362867787777504e+05
4.457359500503568217e-01 1.265140570451698387e+01 1.430493411944438703e+05
4.649496098397100652e-01 1.259871873678727283e+01 1.181259780312454241e+05
4.848916466520339363e-01 1.255064437831163815e+01 9.675785975389878149e+04
5.055700955376219996e-01 1.251251837661306965e+01 8.090169036224851152e+04
5.269689239978390116e-01 1.247505571296250260e+01 6.730966645872741356e+04
5.491162530665222308e-01 1.244896070054209503e+01 5.569771407015332079e+04
5.720045563515353537e-01 1.242299446207122671e+01 4.628681864284335461e+04
5.955929088902550683e-01 1.240248498516993969e+01 3.845316437201744702e+04
6.199052277679225620e-01 1.238608731862099255e+01 3.198126461906484474e+04
6.449611397387102762e-01 1.237485592134901857e+01 2.664604081750389742e+04
6.706967087710550279e-01 1.236621798371158398e+01 2.218769196402102898e+04
6.971080057900184146e-01 1.235958278585118642e+01 1.853655395571860572e+04
7.242076082509240065e-01 1.235544515521528908e+01 1.534625213771726521e+04
7.519569007438279273e-01 1.235507302835147847e+01 1.296591116293003142e+04
7.803514986394548547e-01 1.235664860187239178e+01 1.086507365876127005e+04
8.093663972675056995e-01 1.235685420422445802e+01 9.123032193956087212e+03
8.389790098123195428e-01 1.236217137269894906e+01 7.640024272099009977e+03
8.691171850871171056e-01 1.236652728568434689e+01 6.443266147179260770e+03
8.998064123375989487e-01 1.237000994411055999e+01 5.426629432461694705e+03
9.310028374914841587e-01 1.237752592043692168e+01 4.582001391467812027e+03
9.626643143937201330e-01 1.238422889944311933e+01 3.867087836570317904e+03
9.947588815555936659e-01 1.239058913069347057e+01 3.273919046615347725e+03
1.027238927944907010e+00 1.239766963280607825e+01 2.777391051452735155e+03
1.060095459519604155e+00 1.240397734136925045e+01 2.354426685189050659e+03
1.093235343756250755e+00 1.240895932454447248e+01 2.002593549804681288e+03
1.126643502205791902e+00 1.241451776690781017e+01 1.705390881821911762e+03
1.160272276280075232e+00 1.241977341513494970e+01 1.453664163570891105e+03
1.194073592853044596e+00 1.242289749387696851e+01 1.242398125911202442e+03
1.227986692811586567e+00 1.242545430127581874e+01 1.063859547342588712e+03
1.261979324325939844e+00 1.242755293703936381e+01 9.118151919633114630e+02
1.296001894562152534e+00 1.242850912901985971e+01 7.830602879323168963e+02
1.330006990631972918e+00 1.242698084391475888e+01 6.734511639892548374e+02
1.363922160060302202e+00 1.242447530981706549e+01 5.806094677431892705e+02
1.397706230586905018e+00 1.242142994210311002e+01 5.007675142109455919e+02
1.431304666322794406e+00 1.241588265067689889e+01 4.328232084909702166e+02
1.464658514079725471e+00 1.240748039110095924e+01 3.747175991053740063e+02
1.497740946252561933e+00 1.239973626259266304e+01 3.253581899129080739e+02
1.530490983990306031e+00 1.238904522339814562e+01 2.827550894159003292e+02
1.562852896244848466e+00 1.237656505792970130e+01 2.462415001805069323e+02
1.594773366293750660e+00 1.236372249136684687e+01 2.148870815323982697e+02
1.626210767904903820e+00 1.234698110252543124e+01 1.865979498790783566e+02
1.657131278842604472e+00 1.232832308250506870e+01 1.642529143928046267e+02
1.687467877925017179e+00 1.230986990988374075e+01 1.440897172318012167e+02
1.717190333890130427e+00 1.228852431279291757e+01 1.265900613445479195e+02
1.746260290183542008e+00 1.226507693635596041e+01 1.114865680383621083e+02
1.774633631348690788e+00 1.223983066950483867e+01 9.772623350853076829e+01
1.802270260144243963e+00 1.221138666608595358e+01 8.686284227501462851e+01
1.829145024961053023e+00 1.218272834772975166e+01 7.688201070610227816e+01
1.855218594948920163e+00 1.215034394487694946e+01 6.778383039146436317e+01
1.880469856666983741e+00 1.211821339156509580e+01 6.025423467792725063e+01
1.904864969587595658e+00 1.208309964051565544e+01 5.388511958399458734e+01
1.928379178778916625e+00 1.204564394723808363e+01 4.787479464044564281e+01
1.950994099393044356e+00 1.200753606910672033e+01 4.291268025008416487e+01
1.972688919478287506e+00 1.196700891383785681e+01 3.839878046113930310e+01
1.993448322812965134e+00 1.192521707456755742e+01 3.442742411865374663e+01
2.013258097315928641e+00 1.188195287464644956e+01 3.091132143576419722e+01
2.032108862169969221e+00 1.183683765308814984e+01 2.781138313755521096e+01
2.049990162715685571e+00 1.179050940756715526e+01 2.503197606679204412e+01
2.066898268968113239e+00 1.174257461816502968e+01 2.264668762670191526e+01
2.082827593428085766e+00 1.169293927738203642e+01 2.049259333963424723e+01
2.097778489287451809e+00 1.164196818338103867e+01 1.858815082936268936e+01
2.111753918663945573e+00 1.159064213414499633e+01 1.687912838768897572e+01
2.124754804863367319e+00 1.153705237184612109e+01 1.535222295956175564e+01
2.136782572172617467e+00 1.148221783619725578e+01 1.394898102483385216e+01
2.147774414545247534e+00 1.142731767513553365e+01 1.278733094993529384e+01
2.157593074086802343e+00 1.137195014927544712e+01 1.167359381955927056e+01
2.166069494366715809e+00 1.131471068112337797e+01 1.073337698216047009e+01
2.172963645250886700e+00 1.125749229859787270e+01 9.921097077926054553e+00
2.178007700031674432e+00 1.120041284511700397e+01 9.253859111752227307e+00
2.180512431277001895e+00 1.114544052350492898e+01 8.661201359199701244e+00
2.178485572957455485e+00 1.109823327670051363e+01 8.327944324906138007e+00
2.173264827979139557e+00 1.104964922327698673e+01 8.115758285685179985e+00
2.165884404625574078e+00 1.099787025067296220e+01 7.915497806541400116e+00
2.156861412626674301e+00 1.094245821576055988e+01 7.737723347425775167e+00
2.146531762096145268e+00 1.088488435793679798e+01 7.578221371395661876e+00
2.135164244891518681e+00 1.082410242621763885e+01 7.414869404192838687e+00
2.122953500285396977e+00 1.076111944612858906e+01 7.298191419156612625e+00
2.110128307251835533e+00 1.069645398966809147e+01 7.167836586177778635e+00
2.096778278756464164e+00 1.063132317482915390e+01 7.049381396334215566e+00
2.083031782643749885e+00 1.056643539510213969e+01 6.928492870490353894e+00
2.069015012640667450e+00 1.050245521114829117e+01 6.841518173120438640e+00
2.054862212255674780e+00 1.044108100301098574e+01 6.771716964716096854e+00
2.041056666839774270e+00 1.038418049234483931e+01 6.730466682946969037e+00
