1.547394926584466290e+01 2.206808727325361152e-01 3.601938663508967496e+06
1.510943465310338318e+01 2.304924004181438391e-01 2.910915848409158178e+06
1.480055350000510472e+01 2.409580530520561703e-01 2.359589422254837584e+06
1.450145425204353522e+01 2.521230239210794921e-01 1.907840176288945135e+06
1.424337079614114110e+01 2.640120929512247971e-01 1.550475455272231018e+06
1.401283095598975059e+01 2.766591760345772366e-01 1.245542054278591648e+06
1.379856479643380496e+01 2.900933514483702846e-01 1.005110454322881415e+06
1.361008444312190591e+01 3.043484703633624333e-01 8.081657314954928588e+05
1.344238655733668253e+01 3.194510546380147642e-01 6.499047633825528901e+05
1.329568473273380214e+01 3.354182375517643089e-01 5.229630798052239697e+05
1.316053717674960133e+01 3.522858151888901279e-01 4.203474318876052275e+05
1.304566475135268000e+01 3.700699771124364434e-01 3.384670822158285882e+05
1.294509913267228463e+01 3.888169950630007143e-01 2.717072819553919835e+05
1.285625398165950806e+01 4.085198007321609870e-01 2.185671736900519172e+05
1.278075031055313282e+01 4.291936030765038379e-01 1.757381766645004682e+05
1.271845362472871521e+01 4.509053586783905443e-01 1.415084225114778674e+05
1.266593181317030492e+01 4.736007140466180210e-01 1.140210964994942915e+05
1.262567720456855902e+01 4.973443071299576967e-01 9.167323223228380084e+04
1.258731558334089762e+01 5.221286558953417423e-01 7.401906904652384401e+04
1.256288998158958314e+01 5.479848332881884776e-01 5.971401747961365618e+04
1.254196407643976130e+01 5.748446905859135869e-01 4.831831612172727182e+04
1.252949042325492890e+01 6.027767830829589002e-01 3.908068957265993959e+04
1.252021225301035834e+01 6.317555260571550146e-01 3.164694586308745420e+04
1.251991360450711710e+01 6.617834669347656407e-01 2.569325284425331483e+04
1.252077654991715683e+01 6.928494027970494296e-01 2.086139751016558512e+04
1.252380685090882650e+01 7.248911212907840351e-01 1.694962524036423565e+04
1.253793485586891165e+01 7.579324260673634406e-01 1.382747053502776907e+04
1.254951015390957281e+01 7.919483651968926008e-01 1.127857940061849695e+04
1.256581716822124761e+01 8.269053772042785910e-01 9.203875553415431568e+03
1.258036985783611961e+01 8.627878212895968568e-01 7.550004940100734530e+03
1.259950407073063339e+01 8.995130639883044399e-01 6.194583895120294073e+03
1.261711826328967234e+01 9.370652719053069735e-01 5.087013366374450015e+03
1.264037538850865872e+01 9.753716631050862729e-01 4.187804515505041309e+03
1.266223412821934602e+01 1.014427195556378170e+00 3.450843516933937735e+03
1.268233624025783612e+01 1.054154585934715227e+00 2.853456760543051132e+03
1.270367887732800760e+01 1.094486319207022218e+00 2.364631653113441644e+03
1.272647309697579843e+01 1.135354180384186451e+00 1.963234636829065494e+03
1.274746114734748836e+01 1.176709044872275234e+00 1.629957015573005947e+03
1.276637993737990406e+01 1.218458245852767519e+00 1.360499242143879655e+03
1.278601156710999653e+01 1.260550628732285849e+00 1.135333821185759462e+03
1.280265853462922543e+01 1.302888130239280740e+00 9.496814017214659316e+02
1.281860508653875996e+01 1.345409625205936210e+00 7.967188960801837538e+02
1.283232588369824434e+01 1.388024807604707256e+00 6.696721619270077781e+02
1.284467270473907519e+01 1.430648276714157507e+00 5.600071945577851693e+02
1.285555428799813527e+01 1.473216227176264770e+00 4.764269563055089520e+02
1.286729324049540857e+01 1.515616372326143990e+00 4.033500285648023009e+02
1.286915486864095826e+01 1.557761924290102629e+00 3.422903199812382127e+02
1.287365255465015679e+01 1.599604098932182916e+00 2.911827917212256693e+02
1.287455497414877925e+01 1.641035290016289450e+00 2.480839465369464278e+02
1.287367481360444010e+01 1.681977822508343490e+00 2.119016051290726068e+02
1.286891362428458052e+01 1.722352979051782196e+00 1.814266333094306276e+02
1.286330541493377133e+01 1.762077490584506245e+00 1.558397239255776299e+02
1.285557770623569596e+01 1.801075986223576564e+00 1.338867706515374891e+02
1.284130182513032814e+01 1.839288005768823675e+00 1.154699624062560304e+02
1.282703818104849169e+01 1.876638836598272908e+00 9.980295816771021578e+01
1.280889114242337357e+01 1.913064473350802874e+00 8.651174699813998359e+01
1.279152604824941442e+01 1.948493933731808347e+00 7.510498541126958116e+01
1.276614397860979899e+01 1.982876971909352637e+00 6.544159688558718813e+01
1.274092642966528111e+01 2.016163258949817294e+00 5.708579402728057772e+01
1.271283694807387299e+01 2.048302755874660708e+00 4.996846685730140791e+01
1.268180274390725160e+01 2.079252059854302725e+00 4.380898841719414349e+01
1.264879914642454395e+01 2.108969622478562567e+00 3.852849260998788594e+01
1.261223876658917220e+01 2.137424185224123807e+00 3.395549981283964058e+01
1.257400021239604371e+01 2.164585588668557659e+00 2.999418514753722675e+01
1.253329852459328642e+01 2.190431053078032875e+00 2.655170583497723413e+01
1.249017151875326448e+01 2.214921321188986436e+00 2.358454008934326041e+01
1.244608559603028120e+01 2.237945237993294256e+00 2.097046571784805735e+01
1.239769126051124459e+01 2.259368088652901285e+00 1.873650551473960135e+01
1.234847107220670992e+01 2.279064129843594966e+00 1.673565913796708671e+01
1.229640944868330976e+01 2.296904684155368859e+00 1.510815235382171551e+01
1.224332129976413341e+01 2.312772549604882322e+00 1.362980020325397312e+01
1.218730552323857808e+01 2.326607693537086963e+00 1.234395939122337538e+01
1.212901996186627862e+01 2.338254004583470547e+00 1.129603737357844118e+01
1.207004944487493248e+01 2.347686608596092128e+00 1.036484910255902570e+01
1.200814985691447134e+01 2.354783311428040538e+00 9.554411084711162516e+00
1.194448093253399712e+01 2.359496889013202647e+00 8.846345269624984908e+00
1.188061495437438708e+01 2.361733675970344670e+00 8.279863040310276645e+00
1.181518822356477472e+01 2.361445499052132746e+00 7.790831631242985722e+00
1.175040384265100712e+01 2.358504096187731047e+00 7.394471522276652387e+00
1.168698787426117924e+01 2.352842665382955722e+00 7.069771184025131383e+00
1.162265684263085674e+01 2.344668696013358034e+00 6.858146644124235358e+00
1.155570653576099538e+01 2.334461389535538611e+00 6.631149058641653049e+00
1.148479173389289620e+01 2.322670502432062190e+00 6.451542692380580313e+00
1.141087917046327327e+01 2.309608859729748609e+00 6.306744140468532933e+00
1.133485443940389281e+01 2.295541405636438714e+00 6.147167133719756649e+00
1.125607867251167349e+01 2.280669002152675429e+00 5.998494778324576338e+00
1.117520250275515714e+01 2.265129910049511697e+00 5.851790206280575113e+00
1.109202493007212276e+01 2.249081115883199367e+00 5.704509021023227433e+00
1.100711788371755873e+01 2.232637867510575358e+00 5.542016367099073193e+00
1.092090513469214486e+01 2.215912069872441936e+00 5.395618849738236911e+00
1.083344379626033138e+01 2.199004254534429936e+00 5.255927151985360979e+00
1.074500190822785228e+01 2.182030533191800625e+00 5.115493417012269006e+00
1.065755226605646477e+01 2.165040169624366850e+00 4.992927040631088609e+00
1.056963739713765271e+01 2.148095145771081071e+00 4.848401845160763557e+00
1.048336360402908340e+01 2.131197513988980052e+00 4.725600630694399840e+00
1.039835519603024139e+01 2.114371881306905010e+00 4.622413658691465699e+00
1.031483522487320315e+01 2.097658384713211088e+00 4.512537387389724763e+00
1.023297119328078253e+01 2.081063332167853552e+00 4.413062462255235019e+00
1.015522823656306706e+01 2.064636313890087838e+00 4.319835852646711771e+00
1.008252925695162006e+01 2.048770620793203268e+00 4.262218106364165315e+00
