1.545858107258628600e+01 2.213094029413965047e-01 3.562156006811287720e+06
1.508057060582097364e+01 2.316633343069642303e-01 2.847740728776458185e+06
1.477858589424964997e+01 2.427923774183975425e-01 2.302418212885324843e+06
1.445611189664277596e+01 2.547381200459409856e-01 1.831367014476677869e+06
1.419557871159140916e+01 2.675338551926348396e-01 1.463360395399217261e+06
1.396236112629996740e+01 2.812206839126161761e-01 1.169260157667797757e+06
1.375453219135681771e+01 2.958512836496664522e-01 9.307575782431040425e+05
1.356512197439486300e+01 3.114635920667463420e-01 7.413066317374984501e+05
1.340169715638711523e+01 3.280723129363357637e-01 5.892929551504782867e+05
1.325964611650460867e+01 3.457333726214311675e-01 4.681267227489571087e+05
1.313896127062773367e+01 3.644757434433372745e-01 3.711544349129347247e+05
1.302748920809815836e+01 3.843347342987568083e-01 2.944896964357063989e+05
1.293742824669872427e+01 4.053384741530143831e-01 2.337455697704469785e+05
1.286240138802224209e+01 4.275176327235020723e-01 1.835806889966857270e+05
1.279799178364605439e+01 4.509075159469537741e-01 1.457606143996001920e+05
1.275186844038276845e+01 4.755196624404611216e-01 1.173941658979642671e+05
1.271394872919249330e+01 5.013601298688357133e-01 9.318196041263469670e+04
1.268684614505878550e+01 5.284781821914328326e-01 7.415862332488941320e+04
1.266923328762457324e+01 5.568958656932934126e-01 5.918615084047161508e+04
1.265854530800059941e+01 5.865684593887244835e-01 4.716820996413028479e+04
1.265750541372770854e+01 6.175522220610519808e-01 3.762125278235571022e+04
1.266232111809012295e+01 6.498308612045869959e-01 3.009800975768312856e+04
1.267208346491983484e+01 6.834105883314062213e-01 2.413303459023380128e+04
1.268974891819767414e+01 7.182604803822675299e-01 1.933050498499830428e+04
1.270987335706465515e+01 7.544085728864229345e-01 1.552283835811272365e+04
1.273460788765281571e+01 7.917635011548184165e-01 1.239844866382367218e+04
1.276285783530025419e+01 8.303656858036316812e-01 1.006645337064192063e+04
1.279247181627707342e+01 8.701559902803086555e-01 8.137306532359066296e+03
1.282626343117277656e+01 9.110928705639464997e-01 6.584865557374604577e+03
1.286099284825663780e+01 9.531482265090288619e-01 5.336156617968238606e+03
1.289638894097967636e+01 9.962388087670431824e-01 4.335057813547495243e+03
1.293603731591444728e+01 1.040337108179720360e+00 3.530092901661700125e+03
1.297328706518491970e+01 1.085364063662564105e+00 2.881330054063056650e+03
1.301164282310990394e+01 1.131255764118674456e+00 2.357070290149615175e+03
1.304966148571531370e+01 1.177935093696439228e+00 1.929487702320256858e+03
1.308848763535394610e+01 1.225324460830095497e+00 1.585321399785067797e+03
1.312571817757399195e+01 1.273329339461908072e+00 1.304922161019342639e+03
1.316091340572928203e+01 1.321849612350364911e+00 1.076248088149934574e+03
1.319496053266701452e+01 1.370793747343490132e+00 8.909392677056454204e+02
1.322771046413416585e+01 1.420097241456103276e+00 7.382729857970971352e+02
1.325999522994118429e+01 1.469595159665856521e+00 6.090501209823280533e+02
1.328805801214377524e+01 1.519244416951555987e+00 5.120130900064856405e+02
1.331429639132117337e+01 1.568891703626976719e+00 4.276024137241211633e+02
1.334015133113938312e+01 1.618439657653782282e+00 3.561280950202526583e+02
1.336006327736964394e+01 1.667782983319812562e+00 3.007939122912727612e+02
1.338198211867412013e+01 1.716834955956006770e+00 2.533875669381594662e+02
1.339489317921949230e+01 1.765448056845744240e+00 2.138977755904261642e+02
1.340657565174722876e+01 1.813528840588648938e+00 1.800146398300545911e+02
1.341713056761678580e+01 1.860985799210198577e+00 1.538531199798152898e+02
1.342405919890451926e+01 1.907710928631608294e+00 1.308580413372051225e+02
1.342745647113712337e+01 1.953598391987899641e+00 1.109606092612555273e+02
