1.528162306626319555e+01 2.283311334098630241e-01 3.155836484576567076e+06
1.494243518296323536e+01 2.396053597689359049e-01 2.525971702235007193e+06
1.465158088792342284e+01 2.518825430416294364e-01 2.025392811110788491e+06
1.439255538653749689e+01 2.652155781260715495e-01 1.619661800939895911e+06
1.416718987584970257e+01 2.796599683122879543e-01 1.289290063702099258e+06
1.396620110419246430e+01 2.952789055027742471e-01 1.027541206039550831e+06
1.379233032112890101e+01 3.121221771745654183e-01 8.134456564633381786e+05
1.365462016782919363e+01 3.302475335559595937e-01 6.442584526928029954e+05
1.352707165571025172e+01 3.497237547157870940e-01 5.100131207211185247e+05
1.344227944921940399e+01 3.705975786333771116e-01 4.033260864910656237e+05
1.335764441894336763e+01 3.929416515536111598e-01 3.188592343578218133e+05
1.330213325078601017e+01 4.168234142132213327e-01 2.487004112141718215e+05
1.326587735188260631e+01 4.422870769152923986e-01 1.986775745579121285e+05
1.323946518667933780e+01 4.694170655164586203e-01 1.569505248449597566e+05
1.323529858997481590e+01 4.982741150312446909e-01 1.239375046492503025e+05
1.324259118403732671e+01 5.289026241909154935e-01 9.803304280074771668e+04
1.326554578182177302e+01 5.613533954327714071e-01 7.741278571354533779e+04
1.330204936261905679e+01 5.956738676046318126e-01 6.131674390546037466e+04
1.334785084660951604e+01 6.319083149379247644e-01 4.851169566897720506e+04
1.340425983592858827e+01 6.700894403883120853e-01 3.845617475822920096e+04
1.347039851065324356e+01 7.102359805912700219e-01 3.059804223067045314e+04
1.354323598382585025e+01 7.523791142613228677e-01 2.427415581644225313e+04
1.362550911417323540e+01 7.965272096592683759e-01 1.932526342386567921e+04
1.371417209480480714e+01 8.426918613061935570e-01 1.543233493091099081e+04
1.380948411628258832e+01 8.908905908885280667e-01 1.231023802021077790e+04
1.391010279643845493e+01 9.410745360644021673e-01 9.864233088664839670e+03
1.401534134253878960e+01 9.932507204864915451e-01 7.908741665516883586e+03
1.412283206354062060e+01 1.047344761631522791e+00 6.362772306995840154e+03
1.423536714120495894e+01 1.103345148539169873e+00 5.130390035029845421e+03
1.435030982734296146e+01 1.161168608556716553e+00 4.092007330032347909e+03
1.446874238815207470e+01 1.220787300737781189e+00 3.354019494032943840e+03
1.458833594945743606e+01 1.282107654691391652e+00 2.721117225050668821e+03
1.470698586117553042e+01 1.345016149965470698e+00 2.216211778264314034e+03
1.482796311180532811e+01 1.409417798603514793e+00 1.809291387588083353e+03
1.494720887124059416e+01 1.475192095870210496e+00 1.485963375921420948e+03
1.506718128763578690e+01 1.542212599314792154e+00 1.199294907989709600e+03
1.518483098310334789e+01 1.610320136208774899e+00 9.986643441779218620e+02
1.530331822056990632e+01 1.679372134081602352e+00 8.250522858975867848e+02
1.541761686816670007e+01 1.749369463736089925e+00 6.825257185421834265e+02
1.553159123441097655e+01 1.819775695590483799e+00 5.669245040258876998e+02
1.564170516692322188e+01 1.890730228239797972e+00 4.723907338804968958e+02
1.574682040076051592e+01 1.961862275508851283e+00 3.964431648462615385e+02
1.585154277180634175e+01 2.033239684040089923e+00 3.319241940103836441e+02
1.595128765908716950e+01 2.104384189694367358e+00 2.782532937347048687e+02
1.604655757735315902e+01 2.175095841682429310e+00 2.349169236650502057e+02
1.613800919912380039e+01 2.245598112766729493e+00 1.987481447937969676e+02
1.622497482344583375e+01 2.315073791381703661e+00 1.689753735575738460e+02
1.630621593517588508e+01 2.383824653314439601e+00 1.441193421575318041e+02
1.638306375777098722e+01 2.451489737259821222e+00 1.233050157400544720e+02
1.645346056045442396e+01 2.517905153953104325e+00 1.061882594705842280e+02
1.652029794707646104e+01 2.582797136496703505e+00 9.116610652168115791e+01
1.657866365998712155e+01 2.646085250029687419e+00 7.883452611617268246e+01
1.663252598214592837e+01 2.707635834496261662e+00 6.839957029402857813e+01
1.667995149561059520e+01 2.767274836251365944e+00 5.957963849870320416e+01
1.672485786950814557e+01 2.824833487535898247e+00 5.208751769871921766e+01
1.675859036630789944e+01 2.880230236281754230e+00 4.567482176035003505e+01
1.678958975561639733e+01 2.933290951798085189e+00 4.022182018133123904e+01
1.681275303975074564e+01 2.983935802426064487e+00 3.549135464037860999e+01
1.683290892111910964e+01 3.032103085369627582e+00 3.151205684916881467e+01
1.684474997732894153e+01 3.077703351140488763e+00 2.802610061045217904e+01
1.685028500058793099e+01 3.120655642451819478e+00 2.503772604067797758e+01
1.685098984095969499e+01 3.160891827971466395e+00 2.243120557458130548e+01
1.684415379906763022e+01 3.198391249935796488e+00 2.017920659345911005e+01
1.683388460150114341e+01 3.233123882298545304e+00 1.823132613451040385e+01
1.681605727660377170e+01 3.265058704392126199e+00 1.654468201246920955e+01
1.679368624226335882e+01 3.294220912157902248e+00 1.501464555799927503e+01
1.676668819737912486e+01 3.320563369582725244e+00 1.371094910479181728e+01
1.673371334823161405e+01 3.344142907789750652e+00 1.250976194204395675e+01
1.669694446339004301e+01 3.364945890299737119e+00 1.155602433278573749e+01
1.665424418608879975e+01 3.383023126699845395e+00 1.075419738002714531e+01
1.660808760592262701e+01 3.398438971317415902e+00 9.879118155767633525e+00
1.655731957832131584e+01 3.411197220197935476e+00 9.174295883159315323e+00
1.650269497232478955e+01 3.421362515900804535e+00 8.562252767942952758e+00
1.644390014836237768e+01 3.429018179968715607e+00 8.018945747361414078e+00
1.638164281205386175e+01 3.434220139740798761e+00 7.541389778424234080e+00
1.631649655776483243e+01 3.437020050557188178e+00 7.107242216635649257e+00
1.624765852178314063e+01 3.437520861045073595e+00 6.723026519424442959e+00
1.617687272679022215e+01 3.435793107425678006e+00 6.438662748315624462e+00
1.610327986085274787e+01 3.431931261326978344e+00 6.095178246133422739e+00
1.602789149605130348e+01 3.426020295122597759e+00 5.830530832053950618e+00
1.594982916305665199e+01 3.418172211868760968e+00 5.607860567065121593e+00
1.587174596944542238e+01 3.408462313128595600e+00 5.379805634279728466e+00
1.579188802023783467e+01 3.397021225227780494e+00 5.201469556997528443e+00
1.571090036735115092e+01 3.383956606671850054e+00 5.080525200497608473e+00
1.562964503742265876e+01 3.369420751152818028e+00 4.959027839038446572e+00
1.555037578976498303e+01 3.353533932766169290e+00 4.856698739779849561e+00
1.547147514824110281e+01 3.336499224119225282e+00 4.783531387215965935e+00
1.539577643544359908e+01 3.318537891671936357e+00 4.725781483982416376e+00
1.532298386227726894e+01 3.300015337387045555e+00 4.694836218577481013e+00
1.525718906196615166e+01 3.281626696953668265e+00 4.694211794727702447e+00
1.521416459096887408e+01 3.267255030094797341e+00 4.712384464504573600e+00
1.518184069159148564e+01 3.254089107486459742e+00 4.768029277279810074e+00
1.515039337318456170e+01 3.239560216770256407e+00 4.838630424761249493e+00
1.511679279537606035e+01 3.223737240779379842e+00 4.933513231888692729e+00
1.508196836096936444e+01 3.206715403761107641e+00 5.043741829673213495e+00
1.504579753891996319e+01 3.188603677183631468e+00 5.145601580082836968e+00
1.500750815987211695e+01 3.169469038622394041e+00 5.269229143244295699e+00
1.496595864608898729e+01 3.149388893368778586e+00 5.400767416460416470e+00
1.492458149202733964e+01 3.128488886487931442e+00 5.522180305462031313e+00
1.488194376426025656e+01 3.107892564749850539e+00 5.690544761388314221e+00
