1.547791941293069407e+01 2.203941456111997432e-01 3.621041455247520469e+06
1.521632823677742508e+01 2.278145417463269262e-01 3.086235012349782977e+06
1.495508649003693513e+01 2.356171838199906110e-01 2.628223640660034958e+06
1.473576921927949002e+01 2.437949400820193513e-01 2.255585171602235641e+06
1.449561790075775747e+01 2.523639400799583266e-01 1.899844776032942580e+06
1.428814520442850089e+01 2.613560142195827107e-01 1.608466419694131007e+06
1.410483100927248934e+01 2.707541394674223278e-01 1.367648284092726419e+06
1.393506167071455515e+01 2.805914912648833082e-01 1.161561131887871539e+06
1.378132502772117363e+01 2.908777243415523461e-01 9.845180144106585067e+05
1.363367222011367375e+01 3.016258182235004859e-01 8.351460632504441310e+05
1.349887419719168413e+01 3.128397947689844916e-01 7.080361722066954244e+05
1.337162390495682729e+01 3.245182563013516708e-01 5.999777031837553950e+05
1.326375349286653815e+01 3.366542545933208230e-01 5.096231494310598937e+05
1.315991990612959306e+01 3.492460752388698020e-01 4.316025154531797743e+05
1.306130620337512482e+01 3.623086072949482928e-01 3.662043340206700377e+05
1.298182401979709155e+01 3.757938298814263445e-01 3.116171875477906433e+05
1.290425177677363422e+01 3.897372505754039818e-01 2.644632323571946472e+05
1.283315244388278487e+01 4.041229770347052330e-01 2.249508209154871292e+05
1.277477895599887781e+01 4.189306671726762965e-01 1.913578170623555197e+05
1.271600743679243273e+01 4.341357290630157295e-01 1.631315792652631644e+05
1.266843553835435721e+01 4.497662344613361785e-01 1.392054574065119959e+05
1.262257479735581001e+01 4.657939810497324640e-01 1.185974026499213942e+05
1.258365619395524071e+01 4.822122705980292912e-01 1.015941486031638779e+05
1.254688982740342418e+01 4.990240669774672622e-01 8.687167089676616888e+04
1.251520163193897517e+01 5.162452483715003204e-01 7.435746392572240438e+04
1.248548452958226029e+01 5.336899336811674610e-01 6.387623789977324486e+04
1.246010572785977821e+01 5.515542306368199643e-01 5.486692181132658152e+04
1.243641438935941146e+01 5.697227808144897931e-01 4.729932783058669156e+04
1.241737223127334921e+01 5.881997919732914193e-01 4.075925009910125664e+04
1.239833174290787277e+01 6.069746270979161640e-01 3.517572422587678739e+04
1.238177615746634608e+01 6.260185208811452906e-01 3.039457425970117401e+04
1.236663531639940494e+01 6.453673153135455198e-01 2.628215015218532790e+04
1.235184780287405815e+01 6.649266131166730043e-01 2.280096534643710038e+04
1.233765474915431604e+01 6.847195000729359160e-01 1.982526673302926429e+04
1.232825506378488178e+01 7.046841578469953404e-01 1.720352281813242007e+04
1.231703770778970508e+01 7.248727705618260853e-01 1.498326246785161311e+04
1.230552834225493619e+01 7.452417908499404664e-01 1.294615113188198120e+04
1.229525833391755896e+01 7.657723512666576582e-01 1.137164307351179195e+04
1.228570781243238663e+01 7.864769446455029955e-01 9.944098693018297126e+03
1.227758997097358318e+01 8.072616433673022174e-01 8.627449514285912301e+03
1.226619407962605379e+01 8.281310058082537173e-01 7.648282513236001250e+03
1.225548044384564328e+01 8.491435612227349328e-01 6.696164976036492590e+03
1.224523986372107487e+01 8.701883192011105050e-01 5.879865924846663802e+03
1.223418103951186175e+01 8.912767227194281494e-01 5.177404570338367193e+03
1.222186891086252380e+01 9.123983922422326254e-01 4.587146717306547544e+03
1.220941398292799640e+01 9.335529405169057382e-01 4.023179817487366563e+03
1.219790196708664887e+01 9.546753737024180619e-01 3.556177328993489482e+03
1.218428493938607993e+01 9.757861300753661871e-01 3.144350187029421704e+03
1.217099289760125380e+01 9.968592468088774972e-01 2.783761023690809452e+03
1.215456267210972996e+01 1.017889530102413564e+00 2.466632821403592516e+03
1.214116131996466841e+01 1.039243939316134124e+00 2.185093938838605482e+03
1.212240644140683088e+01 1.061224065762398361e+00 1.933380087427321314e+03
1.211052667993429743e+01 1.083992081362103121e+00 1.704504870142156278e+03
1.209009217006191683e+01 1.107524991217508470e+00 1.500738879529124915e+03
1.207372917564979176e+01 1.131761691886269405e+00 1.318474771388998306e+03
1.205832231846457780e+01 1.156637816464012314e+00 1.156449064218296826e+03
1.204291541574044544e+01 1.182084179963825976e+00 1.015388600389334329e+03
1.202722741245860227e+01 1.208018743020465635e+00 8.899974705474835446e+02
1.201229840453701492e+01 1.234361534663636073e+00 7.803150106171115112e+02
1.199762558596098216e+01 1.261019262309191369e+00 6.851744996054758303e+02
1.198434190914740149e+01 1.287916873647345195e+00 6.011256006910307406e+02
1.196935109241053752e+01 1.314953607789472567e+00 5.279952406421115256e+02
1.195842733593964979e+01 1.342045433381354957e+00 4.639987960750812022e+02
1.194300826357329015e+01 1.369078300809074111e+00 4.087063299124516789e+02
1.192564347827168802e+01 1.395966802869124557e+00 3.608219571562124202e+02
1.190860981728037515e+01 1.422607458591275131e+00 3.186525326777270379e+02
1.189285630036715524e+01 1.448977749055927466e+00 2.819134768308942967e+02
1.187518577717236745e+01 1.474860395138843483e+00 2.503705649853049806e+02
1.185669306801265677e+01 1.500335484273943143e+00 2.226116820689899498e+02
1.183635386061633277e+01 1.525147517473030678e+00 1.983600141423629850e+02
1.181847104390619840e+01 1.549255082158307983e+00 1.772983797031644713e+02
1.179519682738932573e+01 1.572646575947631353e+00 1.585322688613505875e+02
1.177094404359426960e+01 1.595186041719115932e+00 1.428286546945394377e+02
1.174672015247756640e+01 1.616823502882929864e+00 1.286438450278783989e+02
1.172015355967322670e+01 1.637523671549531157e+00 1.156602643421114038e+02
1.169234717262673584e+01 1.657241150377355199e+00 1.053571176632043063e+02
1.166253198978493444e+01 1.675873349136527191e+00 9.567813501626788764e+01
1.163116401341697603e+01 1.693412242270780244e+00 8.722618595664393126e+01
1.159853993406943928e+01 1.709829862682719970e+00 7.936625348956496850e+01
1.156349882393980621e+01 1.725102089245323045e+00 7.316539084857191710e+01
1.152664333297045829e+01 1.739155988263039188e+00 6.726455800080694303e+01
1.148871989885311429e+01 1.752001362370076087e+00 6.178789455085453852e+01
1.144911692768812728e+01 1.763621851009553376e+00 5.744506593878198686e+01
1.140861564218758595e+01 1.773990484594782480e+00 5.334241213133923054e+01
1.136519797031438550e+01 1.783096387667064020e+00 4.967290046181677354e+01
1.132129811771625683e+01 1.790933056965099857e+00 4.642160907945149262e+01
1.127594291380529690e+01 1.797531335467979829e+00 4.352790183468457741e+01
1.122881538267274060e+01 1.802844579788372759e+00 4.097161539660256580e+01
1.118137588510158764e+01 1.806927009908064097e+00 3.851385601567218941e+01
1.113270483450172321e+01 1.809758750846442554e+00 3.662456863896260018e+01
1.108361509258572219e+01 1.811352289985260988e+00 3.479539749392829151e+01
1.103341672579606403e+01 1.811753555000893412e+00 3.313644553537912429e+01
1.098302076884604439e+01 1.810959223216567660e+00 3.186148963206743545e+01
1.093188344958259073e+01 1.809016633599006330e+00 3.053264224416900419e+01
1.088087457150756521e+01 1.805944005906324534e+00 2.961912493590824980e+01
1.083176174434408878e+01 1.801798525230523973e+00 2.864026337281462986e+01
1.078220795588330994e+01 1.796635536069692396e+00 2.800855914873501717e+01
1.073583345636306596e+01 1.790537899467423033e+00 2.746799524805627613e+01
1.069147534117572107e+01 1.783669686171735380e+00 2.707145799201535041e+01
1.065438723804788701e+01 1.776478158476231251e+00 2.685980813089177843e+01
