1.535768847753655741e+01 2.245692798001150403e-01 3.352784012102097273e+06
1.507654492339882246e+01 2.338817017942177723e-01 2.793004089083262254e+06
1.478247420690521352e+01 2.438833369311314836e-01 2.293269105819690507e+06
1.453308294940024403e+01 2.546070658857173541e-01 1.895474842687304830e+06
1.430750270236102040e+01 2.660874969016605585e-01 1.552594524828534573e+06
1.410268303862344474e+01 2.783563701249201494e-01 1.273936730867727427e+06
1.392332760316073070e+01 2.914463970288260763e-01 1.043976027296223911e+06
1.376635257285093950e+01 3.053953836776986397e-01 8.540955993079380132e+05
1.361788303786009813e+01 3.202319642399694688e-01 6.984759762325411430e+05
1.349987792319306124e+01 3.359974307682558337e-01 5.696503895678330446e+05
1.339199381062768524e+01 3.527213660367460313e-01 4.647517364029205055e+05
1.329846066700009999e+01 3.704298266426636066e-01 3.790061106591898715e+05
1.321878128575810862e+01 3.891705528153904248e-01 3.089814239524836303e+05
1.315526461938856073e+01 4.089694459800979898e-01 2.517394461240417149e+05
1.310422740457509150e+01 4.298564675120305489e-01 2.030425458728774975e+05
1.307023519597723649e+01 4.518744390702252867e-01 1.669473767136787937e+05
1.304138398986642144e+01 4.750457670555526812e-01 1.362061591623191198e+05
1.302810391353762043e+01 4.993952196472589145e-01 1.111304682028127718e+05
1.301989383113389387e+01 5.249642339100362154e-01 9.054712379784927180e+04
1.302661744578383818e+01 5.517927635736017411e-01 7.388614745237327588e+04
1.303889000671542675e+01 5.798682290189879351e-01 6.017351278762074071e+04
1.305974516908043270e+01 6.092367476807124538e-01 4.923500152387775597e+04
1.308795732303466153e+01 6.399223046758959477e-01 4.024119643532508780e+04
1.311992788654257680e+01 6.719432033595655884e-01 3.311532911122023506e+04
1.316020491449149610e+01 7.053165034156303470e-01 2.698176181200877181e+04
1.320655475159015424e+01 7.400548846091766775e-01 2.210745667294570012e+04
1.325864099396074636e+01 7.761578210144585155e-01 1.799991221728210803e+04
1.331268469450455960e+01 8.135999215245535154e-01 1.489688252101456055e+04
1.337293630006390188e+01 8.523755449118072258e-01 1.211935612479745760e+04
1.343607543814552585e+01 8.924094327127120030e-01 9.985213321081913818e+03
1.350098329462565161e+01 9.336845968941501761e-01 8.344821575693731575e+03
1.357069325031477014e+01 9.761186687606751011e-01 6.899956151853934898e+03
1.364167909361059827e+01 1.019689015051640002e+00 5.723320331000672923e+03
1.371237707522117155e+01 1.064346947335510274e+00 4.757733271658893500e+03
1.378654209060471025e+01 1.109984944301166454e+00 3.953930636993726239e+03
1.386081593390416167e+01 1.156551900621604734e+00 3.298907571650749560e+03
1.393459702007135270e+01 1.203972985537856477e+00 2.760874490439555302e+03
1.400829818719494568e+01 1.252086575748841968e+00 2.313197578933184104e+03
1.408261740490337743e+01 1.300913881818933637e+00 1.942654369352411095e+03
1.415495971278838461e+01 1.350255801436572867e+00 1.637726837156888450e+03
1.422745922766308979e+01 1.400004015336983709e+00 1.383375223938021918e+03
1.429635166086297993e+01 1.450099805112740947e+00 1.159303612633661487e+03
1.436401126418581953e+01 1.500422046045585489e+00 9.957378061582264763e+02
1.443021889953545944e+01 1.550843611140539258e+00 8.473221657051268494e+02
1.449224028096914552e+01 1.601264437504538840e+00 7.230318579786303417e+02
1.455388702715415583e+01 1.651580462079551337e+00 6.194880712645625636e+02
1.461039034214553034e+01 1.701542983270190268e+00 5.322390704848306768e+02
1.466584087871232889e+01 1.750964889258811441e+00 4.589881240589280083e+02
1.471572731028705405e+01 1.799972641256185169e+00 3.965980858829011595e+02
1.476395506429653537e+01 1.848323634752832678e+00 3.437327615391528752e+02
1.480746423807344314e+01 1.895745483184459790e+00 2.989365653939275944e+02
1.484650498365867577e+01 1.942220904169931872e+00 2.608314967244178320e+02
1.488145597792138197e+01 1.987614680929014055e+00 2.284637052286634287e+02
1.491324518196108784e+01 2.031825988577872000e+00 2.006744383005063526e+02
1.493869045339194734e+01 2.074712176660259200e+00 1.767529385526574970e+02
1.496065583021730028e+01 2.116126489323826743e+00 1.564136858317048393e+02
1.497734372759665433e+01 2.156056878350011807e+00 1.385093079459216767e+02
1.498976173154684410e+01 2.194302973578441840e+00 1.233767118334703099e+02
1.499764794292357806e+01 2.230863892577444219e+00 1.101880293762063729e+02
1.500040878350236362e+01 2.265557909673217907e+00 9.884280921748053572e+01
1.500089338453801524e+01 2.298348210506190981e+00 8.895294351620331952e+01
1.499237890216227598e+01 2.329175512760607081e+00 8.035370856365757675e+01
1.498196074234452624e+01 2.357923260748353123e+00 7.220099855433103642e+01
1.496565871633887745e+01 2.384611650441470498e+00 6.623143967120772402e+01
1.494525217137140238e+01 2.409118862347136236e+00 6.045592339086963563e+01
1.492091419864669355e+01 2.431461099419729877e+00 5.542616718958898048e+01
1.489117798490847910e+01 2.451565937144555285e+00 5.100079029205752335e+01
1.485960456612529157e+01 2.469398900406690522e+00 4.706578439098969824e+01
1.482096454963710386e+01 2.484948658799805088e+00 4.367480067125678289e+01
1.478119121036016459e+01 2.498208506399892226e+00 4.067688049980016274e+01
1.473563122553022176e+01 2.509158529548227268e+00 3.804658842709948630e+01
1.468734456274787092e+01 2.517777443579577223e+00 3.572949502296401647e+01
1.463580318770856792e+01 2.524082578351498185e+00 3.373356146496282548e+01
1.458183492856755592e+01 2.528065884442669997e+00 3.198035471686269204e+01
1.452545719498436227e+01 2.529737126304020034e+00 3.049261488986389779e+01
1.446738292712581675e+01 2.529108578372118110e+00 2.921446400659993969e+01
1.440750726724069075e+01 2.526231814898591388e+00 2.816436486322052701e+01
1.434668143409293251e+01 2.521287178863022671e+00 2.727623642201537990e+01
1.428534471820651852e+01 2.514481933801017810e+00 2.657239185205796161e+01
1.422312282842954723e+01 2.506011195632650068e+00 2.597982596564619939e+01
1.416080645333599008e+01 2.496080568196491267e+00 2.541401768168126551e+01
1.409836733450705992e+01 2.484888261417361743e+00 2.517283709598128283e+01
1.403722080593159660e+01 2.472628628800455530e+00 2.492492323034821311e+01
1.397665159369248045e+01 2.459495216923277994e+00 2.475637726373993175e+01
1.391708444749434648e+01 2.445672987908088292e+00 2.466753826019052553e+01
1.385956608301955839e+01 2.431363970507851580e+00 2.467027548431458683e+01
1.380479552966695778e+01 2.416757407297985605e+00 2.474506082364144888e+01
1.375356076367557101e+01 2.402090582956903031e+00 2.466918996209601289e+01
1.370587248445945505e+01 2.387562317944670109e+00 2.506726847256153690e+01
1.365922177716634067e+01 2.372940472927032030e+00 2.533811863969241784e+01
1.361306635024840439e+01 2.357703014687896559e+00 2.563859373217766802e+01
1.356561864236508974e+01 2.341633766562254415e+00 2.600326345464704403e+01
1.351667931461069472e+01 2.324743276533423497e+00 2.636381447121734922e+01
1.346476427772758733e+01 2.307041638452431265e+00 2.684401859409079805e+01
1.341116701811756862e+01 2.288557931655863520e+00 2.728586494262204454e+01
1.335488197396701260e+01 2.269313533233923597e+00 2.777987105143210300e+01
1.329617699102795747e+01 2.249358537342164954e+00 2.832397469372922316e+01
1.323421888547799519e+01 2.228710997323226639e+00 2.887448461361066521e+01
1.316959553323363075e+01 2.207437375438520366e+00 2.943421368820040485e+01
1.310208539391985028e+01 2.185567580928364340e+00 3.000781113426510771e+01
