1.542644174365923959e+01 2.219813100729577104e-01 3.500810994656025432e+06
1.512883574309936030e+01 2.310902227943157083e-01 2.912136881900422741e+06
1.482933902956222738e+01 2.408149664934435830e-01 2.391755853240536526e+06
1.455543856799823743e+01 2.511996182363488428e-01 1.967411779913380044e+06
1.431781647890695552e+01 2.622605496205562270e-01 1.618881090368661564e+06
1.410253074155370356e+01 2.740287868101819457e-01 1.325464993209032807e+06
1.390848610162879240e+01 2.865434530101667043e-01 1.086154748125478392e+06
1.372912075460519077e+01 2.998297689426983603e-01 8.891542538892488228e+05
1.360269843659505362e+01 3.139094339032709180e-01 7.185799207305883756e+05
1.343465679367169052e+01 3.288179061715611473e-01 5.935475850549954921e+05
1.331225367588656994e+01 3.445738074458130074e-01 4.848384768102366361e+05
1.320191994635698407e+01 3.612108569261007207e-01 3.951290275615131832e+05
1.310953027921235581e+01 3.787590870820654043e-01 3.221038731644422514e+05
1.302937471241551570e+01 3.972363000535766298e-01 2.627517472241044161e+05
1.295979106542046821e+01 4.166669271958030607e-01 2.141513605421378452e+05
1.290777299861998451e+01 4.370910202063101324e-01 1.743984849578340654e+05
1.285419083956072761e+01 4.584806050226188368e-01 1.425293987411141861e+05
1.282480604695803450e+01 4.809025416013760768e-01 1.162414606524461124e+05
1.279876863067849868e+01 5.043715624194566871e-01 9.494687595350896299e+04
1.277993370014979746e+01 5.288777804001073557e-01 7.756267238845686370e+04
1.276798088494204642e+01 5.544627030109977595e-01 6.335795886126664118e+04
1.276506884004566444e+01 5.811305518424052519e-01 5.184628972501842509e+04
1.276873431029897255e+01 6.088811628737792470e-01 4.244609340163799789e+04
1.277667194283448993e+01 6.377119986480209723e-01 3.486018642535198887e+04
1.279142704926948504e+01 6.676566612185447225e-01 2.861587860776456000e+04
1.281021968206784933e+01 6.987196861436270057e-01 2.349293857538950397e+04
1.283483759929542956e+01 7.308348983076665695e-01 1.929558941276319820e+04
1.286298492627165224e+01 7.640482312248101371e-01 1.589837940007550787e+04
1.289443766477401176e+01 7.983170933501719801e-01 1.311285021912107550e+04
1.292779481213523063e+01 8.335788600646805158e-01 1.083809044890253790e+04
1.296523091824023766e+01 8.698444821765354273e-01 8.949239189060512217e+03
