1.539133475709921051e+01 2.233057254610843756e-01 3.422731490091651212e+06
1.499841413971547155e+01 2.354045151114786960e-01 2.680186664471743163e+06
1.465235299997355511e+01 2.486340958701554749e-01 2.089983896937203128e+06
1.433466634743085066e+01 2.630740355555429844e-01 1.616533471523008076e+06
1.406231576321031618e+01 2.787921846115826718e-01 1.245380155997776426e+06
1.382964838572263666e+01 2.958605073212731695e-01 9.635910863687804667e+05
1.362637329249356100e+01 3.143367925017084286e-01 7.410005760063029593e+05
1.346018960149886468e+01 3.343002555786813157e-01 5.696261753983802628e+05
1.331145320270080923e+01 3.558248366406798757e-01 4.369039646360211191e+05
1.319202499226840608e+01 3.789751467961976483e-01 3.345836379033274134e+05
1.309711819817827383e+01 4.038190200688433484e-01 2.560065975312629598e+05
1.302719801138943367e+01 4.303958522911195961e-01 1.962161372446977766e+05
1.297498488488337642e+01 4.587937540980180362e-01 1.503883590133269317e+05
1.293863346214285848e+01 4.890663705250758442e-01 1.155359555188417726e+05
1.292152973589119291e+01 5.212699122728742251e-01 8.851899394552377635e+04
1.291675227426311601e+01 5.554504471305952151e-01 6.800597680423874408e+04
1.292809978184676467e+01 5.916511014531157242e-01 5.227863481341746956e+04
1.295044892537619852e+01 6.299090753362598383e-01 4.011888063464587322e+04
1.298189138803706655e+01 6.702593477788399978e-01 3.100836235025597125e+04
1.302378244765193394e+01 7.127169233600477716e-01 2.393406803744920762e+04
1.307339378677980513e+01 7.573117785516501055e-01 1.853782693951626425e+04
1.313247461790284909e+01 8.040095076921445205e-01 1.436723791789612005e+04
1.319690638181966591e+01 8.528371185416201428e-01 1.116289905756460757e+04
1.326628859679551731e+01 9.037654672945767409e-01 8.678957015290614436e+03
1.333981037323832375e+01 9.567501158477973444e-01 6.784756292214146924e+03
1.341746793955376837e+01 1.011772404034595230e+00 5.304978127161472003e+03
1.349863279870022303e+01 1.068719853879597004e+00 4.157696033253855603e+03
1.358129255331736118e+01 1.127570209676515889e+00 3.270378521576039930e+03
1.366617221040997521e+01 1.188231044466862452e+00 2.576096181654882002e+03
1.375220635506057931e+01 1.250583498612702904e+00 2.039024175951460393e+03
1.383862081256864585e+01 1.314502185650148647e+00 1.616156103650220302e+03
1.392442885267440467e+01 1.379888055972324779e+00 1.284271777252325137e+03
1.401047140137599278e+01 1.446565394317339548e+00 1.025648535433345842e+03
1.409431568630028231e+01 1.514414744803931789e+00 8.197851394649017038e+02
1.417747760882425290e+01 1.583272116741961222e+00 6.585180463444727366e+02
1.425670949003116128e+01 1.652925867346173971e+00 5.300874303952315358e+02
1.433427325113083128e+01 1.723228866444515672e+00 4.287252587980336216e+02
1.441018599513119902e+01 1.793970404396058704e+00 3.473040776425404488e+02
1.448207646939785320e+01 1.864974687093982508e+00 2.824217343222939007e+02
1.455097797123379877e+01 1.936003267581455356e+00 2.304309348899899703e+02
1.461529273853669153e+01 2.006890606740203697e+00 1.888296579718165162e+02
1.467564820470571973e+01 2.077423972479883751e+00 1.551603589030333126e+02
1.473407555503602318e+01 2.147402515298902248e+00 1.278710869865375059e+02
1.478292191567629565e+01 2.216623033339435445e+00 1.059079805038192603e+02
1.483014375140176888e+01 2.284891022378457759e+00 8.794583852058961781e+01
1.487191861988366526e+01 2.352015668149556316e+00 7.329264603903283160e+01
1.490888149896477088e+01 2.417817688942931031e+00 6.135964802462948597e+01
1.494024575306952940e+01 2.482145282667653774e+00 5.110711191191633418e+01
1.496873252438912871e+01 2.544813042358816002e+00 4.339483331855485204e+01
1.499037534327409382e+01 2.605695801537363021e+00 3.671692464395558630e+01
1.500700324189496548e+01 2.664618255132976898e+00 3.113760350074838001e+01
1.502090896593518110e+01 2.721379385494531178e+00 2.654591023287581208e+01
1.502612396666913241e+01 2.775762981887035075e+00 2.272982696312540440e+01
1.502743312650732044e+01 2.827560746016520188e+00 1.951222671291345634e+01
1.502334313131470900e+01 2.876624511135436713e+00 1.678499389557579136e+01
1.501391177737327887e+01 2.922793277961039493e+00 1.459091959502313784e+01
1.499934231266795948e+01 2.965966981392234469e+00 1.272349054353135500e+01
1.497877287541851921e+01 3.006037231146879485e+00 1.113860859677123827e+01
1.495396108501567944e+01 3.042967856643903346e+00 9.795402345583637427e+00
1.492342372532333350e+01 3.076712558634958405e+00 8.649779722162818985e+00
1.488812028020244149e+01 3.107256609185796492e+00 7.675343015757713161e+00
1.484818909178746971e+01 3.134578207133294825e+00 6.850741659201168510e+00
1.480304545109722625e+01 3.158750836789565586e+00 6.138816169714147009e+00
1.475360059377233313e+01 3.179794199442729230e+00 5.526001932825582053e+00
1.470058172229833104e+01 3.197756059620261659e+00 4.997776362738296285e+00
1.464250838647765640e+01 3.212726732027056276e+00 4.543169038922631131e+00
1.458185852988671805e+01 3.224799856868129755e+00 4.146354017180093443e+00
1.451683166989999663e+01 3.234063533741438956e+00 3.801913971642531198e+00
1.444839426092311285e+01 3.240605416265573524e+00 3.502538338321829148e+00
1.437699031943199302e+01 3.244571139266959392e+00 3.241209334786104179e+00
1.430351957267491159e+01 3.246053214273866949e+00 3.000857507442885819e+00
1.422630172839968310e+01 3.245182645485845896e+00 2.810516062200172804e+00
1.414751633156283184e+01 3.242076066292086001e+00 2.635122122407597356e+00
1.406663829156975787e+01 3.236884656402460703e+00 2.481602150078917823e+00
1.398394560115498031e+01 3.229723558028601893e+00 2.334370981813796320e+00
1.389995456221207171e+01 3.220725324100706555e+00 2.224515965886399549e+00
1.381474145536199316e+01 3.210015403384006039e+00 2.120020089434722532e+00
1.372899522296669694e+01 3.197717645969967215e+00 2.019666032857398985e+00
1.364242738440856861e+01 3.183983682416601901e+00 1.945142304856215087e+00
1.355471373914960687e+01 3.168902164321685255e+00 1.873553404560156510e+00
1.346760470067968640e+01 3.152611596757325607e+00 1.812255277744434512e+00
1.338065573214701409e+01 3.135232766534159055e+00 1.758654778529996410e+00
1.329408755567740741e+01 3.116860025599708095e+00 1.707341550194399371e+00
1.320804745806513836e+01 3.097631222427793762e+00 1.673750288601421277e+00
1.312288285653778530e+01 3.077631852841537619e+00 1.636986160383078426e+00
1.303920232730124340e+01 3.056966177604828694e+00 1.616142737618920799e+00
1.295654624052436610e+01 3.035753287151482738e+00 1.594493378343898371e+00
1.287558144468713017e+01 3.014093710890584976e+00 1.574784886976461795e+00
1.279652091396255464e+01 2.992075988235216144e+00 1.566365983248626748e+00
1.271929700144734987e+01 2.969823365205039423e+00 1.565553538153750202e+00
1.264453979887752944e+01 2.947415499444196563e+00 1.561569645534056416e+00
1.257229321648511444e+01 2.924968647221279916e+00 1.566177087011950464e+00
1.250268192649981991e+01 2.902584625885877845e+00 1.580008468008852862e+00
1.243640039272743003e+01 2.880340893926899515e+00 1.594699348422407459e+00
1.237273974070114591e+01 2.858378537927309893e+00 1.611232477381590700e+00
1.231263253826160309e+01 2.836766350021425964e+00 1.633802424810939291e+00
1.225640204294619551e+01 2.815650064303798050e+00 1.656834949468536378e+00
1.220416551736834698e+01 2.795216404584582204e+00 1.686520597577227276e+00
1.215775144953152243e+01 2.775949080244552558e+00 1.725556929980489373e+00
1.211992058163695418e+01 2.759109500578649676e+00 1.764131971419021117e+00
