1.547178233027651650e+01 2.202662175693094471e-01 3.604775824891819153e+06
1.517436969762047028e+01 2.294463750270575308e-01 3.003299662403756287e+06
1.484351320342078395e+01 2.391778193591491131e-01 2.446593688764159102e+06
1.456049249888684294e+01 2.494816035569219770e-01 1.998182228165571345e+06
1.430539625184140107e+01 2.603986792853631993e-01 1.638661889483764069e+06
1.407705947126093982e+01 2.719272281882089137e-01 1.342871163604149828e+06
1.387281034210699460e+01 2.841057978604412670e-01 1.094486458049005363e+06
1.368214521724618038e+01 2.969563116265930836e-01 8.953545804776899749e+05
1.351508029968331215e+01 3.104985905155966952e-01 7.293694066935335286e+05
1.335839482635075903e+01 3.247490803364764256e-01 5.963405610169282882e+05
1.322090969998293097e+01 3.397266264718503681e-01 4.868113747624320677e+05
1.309607030438104580e+01 3.554557197874858021e-01 3.970384048142188694e+05
1.299147191009686431e+01 3.719404843114158532e-01 3.238311068702143966e+05
1.289217524897775569e+01 3.892131159553623987e-01 2.646916081169592799e+05
1.280742720979613480e+01 4.072756724529912886e-01 2.160793083782426547e+05
1.273266486777542283e+01 4.261463375094174388e-01 1.746681714965252322e+05
1.266718789485427266e+01 4.458291401740810400e-01 1.437347401471154299e+05
1.261116317542139598e+01 4.663415305127193156e-01 1.175422427272047498e+05
1.256438036340137820e+01 4.876823230641172402e-01 9.623050411847366195e+04
1.252386062313639670e+01 5.098764276967239217e-01 7.862668285868830571e+04
1.248823603978854990e+01 5.328894416762330888e-01 6.456137324082455598e+04
1.245953781251029824e+01 5.567521844533686037e-01 5.294265376982088492e+04
1.243759404074512709e+01 5.814515262845699750e-01 4.340772343768356950e+04
1.242052455063735117e+01 6.069935991243673445e-01 3.540028019198722905e+04
1.240828132159556674e+01 6.333612098998651074e-01 2.937781189449050726e+04
1.239975238318813666e+01 6.605334877651287684e-01 2.419560147818743280e+04
1.238905040595892793e+01 6.885090281232878473e-01 2.000961539473241282e+04
1.238975792111531860e+01 7.172679748932720978e-01 1.652727337396093571e+04
1.238960862836066212e+01 7.467955336209440853e-01 1.365091022831092596e+04
1.239252641580901049e+01 7.770728007173991481e-01 1.131959588263722617e+04
1.239583205867784166e+01 8.080745300389187147e-01 9.378304496251117598e+03
1.240071072287696730e+01 8.397695388369889047e-01 7.801068581731276026e+03
1.240907953041990908e+01 8.721287463522171546e-01 6.486294196915543580e+03
1.241697473853395728e+01 9.051040885019336901e-01 5.403675869961898570e+03
1.242649238455552485e+01 9.386386431170359312e-01 4.513254188747806438e+03
1.243556756119352436e+01 9.727618107842538331e-01 3.774050251557029696e+03
1.244341519307949007e+01 1.007344007274115993e+00 3.164619816436576457e+03
1.245408081746756501e+01 1.042423344972811305e+00 2.648047946343197964e+03
1.246414553606021869e+01 1.077867668761078646e+00 2.233271688625030947e+03
1.247107733373346505e+01 1.113689813672479989e+00 1.877546930735139085e+03
1.248025825945089551e+01 1.149814540235626348e+00 1.585474526454915804e+03
1.248783139085095861e+01 1.186178446399455355e+00 1.331810557932338497e+03
1.249342916491740141e+01 1.222713958726574512e+00 1.135124995344388935e+03
1.249850672970920051e+01 1.259400822417661603e+00 9.625185233519097210e+02
1.250268355124519637e+01 1.296128608388272152e+00 8.178759229609571548e+02
1.250590593871727130e+01 1.332872983026263336e+00 6.969188787048743734e+02
1.250564055924237472e+01 1.369570793573671619e+00 5.937661237985663547e+02
1.250312032194448619e+01 1.406135726577367517e+00 5.081865471549687641e+02
1.249982499074041442e+01 1.442520196064913662e+00 4.354358535717340146e+02
1.249514002073519947e+01 1.478652681889978115e+00 3.734818336612131588e+02
1.248802708683404106e+01 1.514482998121548629e+00 3.211476941136596679e+02
1.248118858586820323e+01 1.549927966637780319e+00 2.768753759845115496e+02
1.247192487259065174e+01 1.584958262859629041e+00 2.390307085943685763e+02
1.245872542884439582e+01 1.619493370914473207e+00 2.068129102865233619e+02
1.244257743038023811e+01 1.653475296424420593e+00 1.786603323459346200e+02
1.242345151035275741e+01 1.686852659231003804e+00 1.548335533928349150e+02
1.240669172024361622e+01 1.719580329784980766e+00 1.356469390529880457e+02
1.238249169481888678e+01 1.751588073565251813e+00 1.182629145559080541e+02
1.235832928957298371e+01 1.782839450246772595e+00 1.033892100310032589e+02
1.233324464406249987e+01 1.813287083871956806e+00 9.007347232900443146e+01
1.230584289462411718e+01 1.842881729294200355e+00 7.952370074093535379e+01
1.227393031375554422e+01 1.871586468445586071e+00 6.991398680055976911e+01
1.224157360004159045e+01 1.899368664142707663e+00 6.163580117376190515e+01
1.220666503764694610e+01 1.926185649422123891e+00 5.417015341345157964e+01
1.217052716934057877e+01 1.952013010960502060e+00 4.814741014104101424e+01
1.213099417400499469e+01 1.976818598807650540e+00 4.267855889573618811e+01
1.209040738826666761e+01 2.000580697847578193e+00 3.796626562079033107e+01
1.204806953620682286e+01 2.023278838253480316e+00 3.381533623973493263e+01
1.200331615535392160e+01 2.044896040880790800e+00 3.017213813225671615e+01
1.195726885632153191e+01 2.065418376754505569e+00 2.698215137630083760e+01
1.190909929409074941e+01 2.084836517583766202e+00 2.416550283823432821e+01
1.185980903579604018e+01 2.103142467465348275e+00 2.162376312134759715e+01
1.180777196540937091e+01 2.120332748094452047e+00 1.945986565794648371e+01
1.175467995090562034e+01 2.136402492522882390e+00 1.761076019241679802e+01
1.170103777821921121e+01 2.151335731590984235e+00 1.591111069593633687e+01
1.164452149093322042e+01 2.165102182461283054e+00 1.441189154868511935e+01
1.158758297996433129e+01 2.177678990771668932e+00 1.309162936135597022e+01
1.152988205398377097e+01 2.189055551271071209e+00 1.190749899308064208e+01
1.147016484753775245e+01 2.199217796245459766e+00 1.087370589427887246e+01
1.140956797908943443e+01 2.208154675206936979e+00 9.947926041303722045e+00
1.134851489692701598e+01 2.215884010052806108e+00 9.120064131170291688e+00
1.128581792832899389e+01 2.222414503512430528e+00 8.391518205064070202e+00
1.122231125484374026e+01 2.227746583957221471e+00 7.735583071861128701e+00
1.115809506256529993e+01 2.231905205835026607e+00 7.155697740770037285e+00
1.109339452561566652e+01 2.234924704014811248e+00 6.632401922546478090e+00
1.102747797296834342e+01 2.236815005430734082e+00 6.167818687832855140e+00
1.096141659018953085e+01 2.237618192794526006e+00 5.750056756307379224e+00
1.089498445009142813e+01 2.237373354421704708e+00 5.358223944614373124e+00
1.082746821607229037e+01 2.236108115041288702e+00 5.041186759988045551e+00
1.075968122228100476e+01 2.233860833481646768e+00 4.719815585584568041e+00
1.069190768290056148e+01 2.230657842108319855e+00 4.445828752324006317e+00
1.062418506063561807e+01 2.226481613167347273e+00 4.213452838490077568e+00
1.055733678566833866e+01 2.221359880671799569e+00 3.998385596596940150e+00
1.049077556214528251e+01 2.215242572759770212e+00 3.795733346027998056e+00
1.042469723763998779e+01 2.208147818967001630e+00 3.640203134558992915e+00
1.036050233571604196e+01 2.200065595751235836e+00 3.499667107043114900e+00
1.029848475377401229e+01 2.191026945124430636e+00 3.373306021760195339e+00
1.023933115590933340e+01 2.181066692754848102e+00 3.284139581467843350e+00
1.018548152725675671e+01 2.170496410075377192e+00 3.232889303447250118e+00
1.014550042220001380e+01 2.160173487912005363e+00 3.217003934937698428e+00
