2.210000303415338707e-01 1.545452645707827699e+01 3.559494118945376948e+06
2.286660307096659850e-01 1.517936991018605219e+01 3.040377210501288995e+06
2.367508435030063474e-01 1.492485161469486243e+01 2.574582894187458325e+06
2.452666923605241467e-01 1.468490608275410203e+01 2.178729575315845199e+06
2.542286516592549561e-01 1.446540140697781318e+01 1.846717096175961429e+06
2.636607662104336058e-01 1.426896352830664583e+01 1.563587519694584422e+06
2.735714296400873491e-01 1.408080674520716258e+01 1.317428563346354291e+06
2.839805829264359094e-01 1.391086817193888692e+01 1.113120972780850483e+06
2.949068138646000481e-01 1.375229875698638615e+01 9.383202928505322197e+05
3.063723018711498880e-01 1.360793247671511885e+01 7.902766191742703086e+05
3.183667552935782741e-01 1.347833455359292287e+01 6.665087801572076278e+05
3.309201688730233903e-01 1.335521359037310418e+01 5.620945613537494792e+05
3.440493944832762607e-01 1.324837301228316377e+01 4.733565716327406117e+05
3.577635019463968891e-01 1.315112907033621248e+01 3.981611075440235436e+05
3.720773114243647872e-01 1.306378559530321226e+01 3.351392096448752563e+05
3.870022463118386602e-01 1.299083326838862185e+01 2.820716446802744758e+05
4.025426317853895153e-01 1.291852750554095230e+01 2.378350272722228838e+05
4.187247642980354012e-01 1.285898219008591958e+01 1.976515573997519095e+05
4.355493056865854529e-01 1.280476027197305200e+01 1.681995686846544850e+05
4.530319168172257660e-01 1.275811006621221466e+01 1.419887295183675596e+05
4.711755719666695930e-01 1.272096229377138421e+01 1.194657722308747616e+05
4.899722645775884677e-01 1.268625161131683754e+01 1.007979506932885561e+05
5.094706132467258231e-01 1.265991176351386294e+01 8.491780206380516756e+04
5.296396364812425706e-01 1.263934285476475416e+01 7.158892004405453918e+04
5.504929351973518736e-01 1.262020161366840831e+01 6.054941015843899368e+04
5.720195388689175431e-01 1.260844044040788425e+01 5.114957726812052715e+04
5.942579130569746182e-01 1.260125967311641482e+01 4.323892759904074774e+04
6.171673604593622686e-01 1.259800219894881401e+01 3.657168909104089835e+04
6.407963166375357789e-01 1.259521589503798111e+01 3.100067934004383278e+04
6.650865719742717896e-01 1.259908794187552594e+01 2.621232359191911019e+04
6.900644317756926549e-01 1.260654231311736240e+01 2.221958082091096730e+04
7.157036733316307631e-01 1.261367991824022461e+01 1.888824703803160082e+04
7.420240528179626871e-01 1.262661752703096951e+01 1.604359726738745121e+04
7.690166591053255729e-01 1.263732976868998037e+01 1.364451496431592386e+04
7.966572883843567876e-01 1.265291029211571683e+01 1.160047628877352872e+04
8.249177689974088734e-01 1.267024766476593456e+01 9.882817213505848486e+03
8.537809213028690891e-01 1.268682680736089807e+01 8.445717236433751168e+03
8.832880002860731272e-01 1.270690871778877096e+01 7.200471672697749455e+03
9.133552065328381930e-01 1.272836100491365663e+01 6.157985343590376033e+03
9.439755112488560362e-01 1.274927536621402524e+01 5.269279158948937038e+03
9.751432087977673913e-01 1.277304225220688849e+01 4.515335541925316647e+03
1.006830171039513333e+00 1.279487281707117319e+01 3.871305247590076306e+03
1.039008589187171649e+00 1.281756270091788785e+01 3.323257159338003930e+03
1.071650631806090770e+00 1.283964870051274687e+01 2.866085532514167880e+03
1.104726366969702056e+00 1.286539827424381421e+01 2.463431722937498762e+03
1.138180457144616575e+00 1.288800678176744618e+01 2.123648622591014828e+03
1.172027826248545956e+00 1.290885211015593725e+01 1.831444312820742880e+03
1.206205221852077791e+00 1.293301153986939589e+01 1.582881165993823743e+03
1.240666586183155173e+00 1.295399642488193059e+01 1.369703261329915449e+03
1.275393587720979882e+00 1.297487264778596661e+01 1.187504974701715355e+03
1.310345630888420487e+00 1.299600332372439127e+01 1.030147667994542189e+03
1.345476457482106758e+00 1.301668908918674816e+01 8.961669546833275035e+02
1.380754313877821549e+00 1.303596848648278872e+01 7.785109614849656055e+02
1.416132879480877182e+00 1.305455296350378092e+01 6.782637820000151123e+02
1.451569360957240873e+00 1.306968369297509724e+01 5.919917509551678449e+02
1.487015604351666909e+00 1.308591003022438137e+01 5.171305621475846692e+02
1.522427493355278161e+00 1.310330602797814592e+01 4.526518699946092852e+02
1.557760389211517493e+00 1.311239026249977613e+01 3.963543995221974683e+02
1.593003468068733941e+00 1.312828011057652766e+01 3.481391004339865844e+02
1.628065668628767115e+00 1.313528259663330289e+01 3.058327607075627270e+02
1.662932631200872757e+00 1.314341846147456394e+01 2.687994101067295105e+02
1.697557199875677547e+00 1.315231631652640232e+01 2.355260766478560868e+02
1.731899469856888807e+00 1.315879432834356244e+01 2.092688222628316055e+02
1.765891127430492480e+00 1.316054415138045464e+01 1.849451016198692059e+02
1.799465684643685615e+00 1.316293237616480205e+01 1.636472148168393801e+02
1.832508809304371322e+00 1.316413340258171694e+01 1.452058316469577903e+02
1.864903975252683033e+00 1.316009830095417676e+01 1.285223369990116851e+02
1.896533086829758963e+00 1.315809260870172714e+01 1.149702466813348423e+02
1.927304309156967488e+00 1.314925340966573408e+01 1.026707180310967971e+02
1.957093472207912077e+00 1.314211555919006535e+01 9.187909010648083097e+01
1.985823315074882078e+00 1.313034806793583265e+01 8.247854491328487825e+01
2.013374884851129920e+00 1.311812543727791791e+01 7.425803275244152246e+01
2.039636155075197355e+00 1.310250702280670509e+01 6.694751420043158419e+01
2.064582322714592966e+00 1.308623859403310696e+01 6.064584337894575583e+01
2.088034775677564348e+00 1.306395175816256859e+01 5.508296128828241933e+01
2.109986483598425000e+00 1.304102262315600846e+01 5.019632537724157828e+01
2.130323260697949195e+00 1.301476380345572892e+01 4.588645633236990307e+01
2.148977728921771746e+00 1.298640604788110586e+01 4.213166325138136870e+01
