1.553362344081601876e+01 2.189279057109396465e-01 3.718906836476636585e+06
1.524448409773714097e+01 2.268372421139668305e-01 3.151821248881003819e+06
1.493172246294853167e+01 2.350644338029715952e-01 2.616674971149300225e+06
1.468487268273331203e+01 2.436040589494566644e-01 2.214549116055478808e+06
1.443956118423998269e+01 2.524459305604132564e-01 1.854612700682707829e+06
1.422718603459250097e+01 2.616052969352207769e-01 1.572255611689381767e+06
1.403102532595517360e+01 2.710811835880124754e-01 1.323676297396955546e+06
1.383981379317476268e+01 2.808837940161489910e-01 1.113448553126006853e+06
1.367200801375844321e+01 2.909958670450674689e-01 9.426315929304331075e+05
1.351208324418518991e+01 3.014397702290236847e-01 7.948095052027769852e+05
1.336473849078172726e+01 3.121824781980720998e-01 6.724989385917593027e+05
1.323310216528538774e+01 3.232745737801263619e-01 5.673688521879513282e+05
1.310139895373461805e+01 3.346947423172609848e-01 4.820263450018711737e+05
1.298620769544923803e+01 3.464494426820640682e-01 4.086162621142792050e+05
1.287901451370341199e+01 3.584906381837815736e-01 3.468814423446360161e+05
1.277767543515068027e+01 3.708643579236440280e-01 2.942908065079484950e+05
1.267998030857140179e+01 3.835834043801620852e-01 2.499044593776392285e+05
1.259161630923263608e+01 3.966302135601985634e-01 2.125202077654230234e+05
1.250415155367734954e+01 4.099841474083618098e-01 1.797962708699579525e+05
1.243282657680789072e+01 4.236537057921548888e-01 1.542341817324507865e+05
1.236036166224706534e+01 4.376445405167484481e-01 1.315021171194619674e+05
1.229264876154272912e+01 4.519873817951045591e-01 1.120230044944454276e+05
1.222546994771853868e+01 4.665765946653714358e-01 9.583901760224452300e+04
1.216567703775495879e+01 4.814849342684600630e-01 8.162974050986499060e+04
1.210604483447106006e+01 4.966932536206843385e-01 7.015440792682785832e+04
1.205515664960353384e+01 5.122282321900980540e-01 5.981975179261621815e+04
1.200122674350683560e+01 5.280045280732575952e-01 5.132059894799896574e+04
1.194904701215164167e+01 5.440715907272283269e-01 4.402258180954300769e+04
1.190187242775781584e+01 5.604256634314042085e-01 3.780571943984098471e+04
1.185706529486959937e+01 5.770175164459385719e-01 3.244723895825676664e+04
1.181266035120597735e+01 5.938723739483589004e-01 2.793122302730770025e+04
1.176922295832445187e+01 6.109657573381147566e-01 2.407609375822166112e+04
1.172917493716314219e+01 6.283112599243164675e-01 2.072662486115383581e+04
1.168832896786465270e+01 6.458550969756349236e-01 1.785776834149758361e+04
1.164768169298954703e+01 6.636310113080351458e-01 1.543301807993193506e+04
1.161068436900291267e+01 6.816268215854797141e-01 1.333796073763880850e+04
1.157259887519928121e+01 7.000931105914186547e-01 1.151497429664462652e+04
1.153677722886333790e+01 7.192779921952761057e-01 9.822906174871643088e+03
1.150005889463088593e+01 7.393048798888238737e-01 8.507365247207657376e+03
1.146480695547518458e+01 7.603057637524706092e-01 7.291641976792419882e+03
1.142937063099219586e+01 7.823419019296595778e-01 6.212955793551773240e+03
1.139945309101484305e+01 8.054631145245644275e-01 5.285044161327463371e+03
1.136970133720130782e+01 8.297142751298985930e-01 4.485921455186812636e+03
1.134404693592994740e+01 8.551120891395856960e-01 3.799139865008945890e+03
1.131674064472968411e+01 8.816706876373221480e-01 3.209729282076550589e+03
1.129365785167687974e+01 9.093988694007324458e-01 2.704847315842171611e+03
1.127335617942887147e+01 9.382844882483726279e-01 2.276590549506246589e+03
1.125627458388512991e+01 9.683136434245184221e-01 1.913578611225488658e+03
1.124107401599484746e+01 9.994669885539594345e-01 1.607323432350264511e+03
1.122775345957870741e+01 1.031717356099165261e+00 1.339888674631651838e+03
1.121700775603281919e+01 1.065009367881135871e+00 1.132088085767711618e+03
1.121219575515867461e+01 1.099310580669794923e+00 9.493973390037283480e+02
1.120351268330830763e+01 1.134582930610250395e+00 7.970946841579819875e+02
1.120030877731621466e+01 1.170751921702174458e+00 6.691197463346704808e+02
1.119791241798885117e+01 1.207753209829790730e+00 5.620782622550512997e+02
1.119441636120199490e+01 1.245519918588513741e+00 4.725337128524368495e+02
1.119562254814267455e+01 1.283941846222403482e+00 3.976000073289992542e+02
1.119682778395231715e+01 1.322863570340031325e+00 3.352801322690391430e+02
1.119926672601132012e+01 1.362138332636071647e+00 2.831637824914409407e+02
1.120132967683417924e+01 1.401617023632510950e+00 2.394982984197256712e+02
1.120337736346487034e+01 1.441136327184287635e+00 2.030713197816751574e+02
1.120580503890914770e+01 1.480526020690947631e+00 1.730778964999891798e+02
1.120893511371335727e+01 1.519648946206284101e+00 1.474457030691582418e+02
1.121061335543502224e+01 1.558350936914892904e+00 1.255532750423836887e+02
1.121006147261229735e+01 1.596467467124750739e+00 1.083076171826191541e+02
1.120958070194822298e+01 1.633837530914993064e+00 9.293776734358404212e+01
1.120763447923127565e+01 1.670331144625378128e+00 8.069235287300183757e+01
1.120282396647972156e+01 1.705806886012361856e+00 7.003268742114792644e+01
1.119706270740180365e+01 1.740120397439284927e+00 6.095532864897868564e+01
1.118847363891518931e+01 1.773179056922428831e+00 5.331289491649254586e+01
1.117783947718850612e+01 1.804772624421214777e+00 4.678687374747607919e+01
1.116521084621106930e+01 1.834832786101780799e+00 4.124250425426070876e+01
1.114973490925906141e+01 1.863269387011499356e+00 3.652660485835717452e+01
1.113190563785238751e+01 1.889960203344898337e+00 3.234439381314750506e+01
1.111171991524690483e+01 1.914822130487854324e+00 2.901479330688389879e+01
1.108858156822811125e+01 1.937777000328722909e+00 2.602183659936459392e+01
