1.534889283139226279e+01 2.252230332720509265e-01 3.313163763507674914e+06
1.509518852684396428e+01 2.329199844090645288e-01 2.836311491833469365e+06
1.486478335185930888e+01 2.410965784182222127e-01 2.418145407159233466e+06
1.465304325576848932e+01 2.497725919683009832e-01 2.047310163558927597e+06
1.445958890778156913e+01 2.589461452530361640e-01 1.762571385921384208e+06
1.428193098967633290e+01 2.686577158119131115e-01 1.501490742310906760e+06
1.413796325880662863e+01 2.789198340008480215e-01 1.270625901997568319e+06
1.395713103159768842e+01 2.897589316517357183e-01 1.079889653531394200e+06
1.382434892412188177e+01 3.011832950275465381e-01 9.153955210946323350e+05
1.370143457639512619e+01 3.132221492055715650e-01 7.720663970634766156e+05
1.359563281908631716e+01 3.258856210901572292e-01 6.554364654835296096e+05
1.349499076318796043e+01 3.392038354923035959e-01 5.532975833920951700e+05
1.340890978930435118e+01 3.531874996340307327e-01 4.685938319829001557e+05
1.333249500855714054e+01 3.678633959262447295e-01 3.948231058536916389e+05
1.327158232759875389e+01 3.832544701052185698e-01 3.343236123891993193e+05
1.321710494682439219e+01 3.993557713061918202e-01 2.819630941411117674e+05
1.317042182462637712e+01 4.162199565457099237e-01 2.380319821447482100e+05
1.313222852175266553e+01 4.338552421856654018e-01 2.008834924742808216e+05
1.310511745119939775e+01 4.522555563994622996e-01 1.695072208067685424e+05
1.308520461373646171e+01 4.714887566263163410e-01 1.431782270238591882e+05
1.307491317377186313e+01 4.915268007715101750e-01 1.208806675069761695e+05
1.306880355297087171e+01 5.124032442671558885e-01 1.020955322882078472e+05
1.306868354956613842e+01 5.341651353891014864e-01 8.628416036583033565e+04
1.307607344198750710e+01 5.567877250833207503e-01 7.293220688318298198e+04
1.309037577331702806e+01 5.802815394043873143e-01 6.169655578482015699e+04
1.311105879333913293e+01 6.047010261001402043e-01 5.219712613077231799e+04
1.313409063274890798e+01 6.300518831048840251e-01 4.418586735529012367e+04
1.316123296626434680e+01 6.563179154674734228e-01 3.737428251915783039e+04
1.319577791405083111e+01 6.835383545877555811e-01 3.169461020710388038e+04
1.323231954792306375e+01 7.117185891713712076e-01 2.684616759429667945e+04
1.327588780012647085e+01 7.408658897257295317e-01 2.278117044929200711e+04
1.331848553709927252e+01 7.710034194585380085e-01 1.934339921851208419e+04
1.336731374063176858e+01 8.020992680319056767e-01 1.642868899785074609e+04
1.342017808282949076e+01 8.341801397782179217e-01 1.395322930118011936e+04
1.347346613859448716e+01 8.672484121402938007e-01 1.186931971387815975e+04
1.353205544703137875e+01 9.013060741390082065e-01 1.011794609224365377e+04
1.359126060016502002e+01 9.363520304691671514e-01 8.612941582538480361e+03
1.365384590779216367e+01 9.723590030936908324e-01 7.353526227947921143e+03
1.371760539071811635e+01 1.009357969492353124e+00 6.280917048089896525e+03
1.378311042657979080e+01 1.047330868045449170e+00 5.296846244967573512e+03
1.385035730349655658e+01 1.086278311267272034e+00 4.587366295273134710e+03
1.391872125388627524e+01 1.126121120670873221e+00 3.928585968052226235e+03
1.399068007645835543e+01 1.166918595910287237e+00 3.367102754511550756e+03
1.406046897850908373e+01 1.208632211646338384e+00 2.889719297054452909e+03
1.413148127911971486e+01 1.251228067298551627e+00 2.482011929459946259e+03
1.420509027241806166e+01 1.294684658512131437e+00 2.113639764914687021e+03
1.427740222576137263e+01 1.338990099145942470e+00 1.836084387573459253e+03
1.435173786101039184e+01 1.384117972694044019e+00 1.563674857504216789e+03
1.442570430056567865e+01 1.429989705205199746e+00 1.363629182995473229e+03
1.449952380891839709e+01 1.476580702862747563e+00 1.177822478542376075e+03
1.457333853905814713e+01 1.523769305827829657e+00 1.019143832205004287e+03
