1.544528437072889027e+01 2.213117296147994184e-01 3.550574597141635604e+06
1.517024438710569179e+01 2.289218944753922957e-01 3.019656209493218921e+06
1.492391258236419560e+01 2.369540939547679637e-01 2.563206689362091944e+06
1.469235629427888412e+01 2.454282917408324161e-01 2.178773967340518255e+06
1.447455437693865932e+01 2.543541186571208201e-01 1.845316750509253470e+06
1.427330046799048091e+01 2.637417267838314539e-01 1.565186940005853307e+06
1.408697647757487204e+01 2.736247019387447188e-01 1.325187846479026601e+06
1.391796943788543217e+01 2.840093353465958370e-01 1.117957943583234446e+06
1.376300167671805497e+01 2.949089695933739819e-01 9.440158543861749349e+05
1.362421501904183607e+01 3.063598119497342731e-01 7.977650710432983469e+05
1.349666155187370720e+01 3.183452688082283877e-01 6.735148310520183295e+05
1.337749100347607722e+01 3.308971075255249250e-01 5.666085411278416868e+05
1.327223453146115162e+01 3.440327816282180429e-01 4.782770751875841524e+05
1.317474525629392268e+01 3.577644564828239004e-01 3.982366555091122282e+05
1.309243079369491980e+01 3.720965182149640338e-01 3.398370852042164188e+05
1.301852299149873105e+01 3.870584184965475405e-01 2.854821307063872810e+05
1.294868220966023564e+01 4.026508637616629804e-01 2.410005544745389489e+05
1.289433789122311680e+01 4.188942743410569713e-01 2.028105078075864876e+05
1.284087086051050086e+01 4.357800902316013025e-01 1.708637163967852830e+05
1.279086712950297233e+01 4.533492891560908511e-01 1.441913413239963702e+05
1.276251745247841463e+01 4.715793444364171916e-01 1.213590582800863485e+05
1.272973024875692794e+01 4.905056746144841884e-01 1.026095707040436828e+05
1.270766910342373812e+01 5.101285029645795666e-01 8.642878620954234793e+04
1.268711855670287392e+01 5.304414965015527006e-01 7.319809937305231870e+04
1.267329832210734253e+01 5.514673274271727488e-01 6.173615001139237575e+04
1.266196415961096733e+01 5.731991292869735855e-01 5.214803386621095706e+04
1.265842740033452429e+01 5.956437471623962088e-01 4.406407377038842242e+04
1.265661462123638259e+01 6.188122525913983818e-01 3.737494655573751515e+04
1.266161237836210951e+01 6.426739243981839378e-01 3.164122873328651258e+04
1.267259877368868182e+01 6.672583182140612301e-01 2.676811276125850418e+04
1.267799180265959436e+01 6.925726073105609171e-01 2.274822052335996341e+04
1.269001181533912792e+01 7.185585068874227321e-01 1.928578191142253490e+04
1.270411482401351755e+01 7.452602933402697749e-01 1.639970397747227616e+04
1.272164802970766218e+01 7.726633091897872063e-01 1.394632289436737483e+04
1.274089405498157390e+01 8.007289672000816871e-01 1.188066599982269508e+04
1.276195974742145012e+01 8.294809667498177497e-01 1.011437973358019372e+04
1.278426117450097088e+01 8.588784268521081344e-01 8.635600893415852624e+03
1.280800877593590670e+01 8.889308886434417190e-01 7.375089881289023651e+03
1.283377872105555006e+01 9.195924393180551215e-01 6.262595344396270775e+03
1.285928108764598399e+01 9.508696755908427889e-01 5.402812861769708434e+03
1.288631647482874243e+01 9.827249970684684977e-01 4.629528976450817936e+03
1.291487554794810322e+01 1.015135752293033322e+00 3.969323937111177202e+03
1.294239323597805758e+01 1.048074126132002126e+00 3.409488246585091019e+03
1.297080743737572561e+01 1.081529030962070426e+00 2.930040141995682916e+03
1.299964748904907275e+01 1.115462507564761063e+00 2.519230771712658225e+03
1.302777463127985946e+01 1.149845374748221127e+00 2.171103904522385619e+03
