1.533720288272784238e+01 2.252892400860624922e-01 3.298637811246941797e+06
1.501036991383789143e+01 2.359988620143345650e-01 2.673061585647998378e+06
1.473301339180247638e+01 2.476172251194709018e-01 2.144726916919013020e+06
1.443409222244585166e+01 2.602002935008342899e-01 1.721923623806880321e+06
1.419556543154199524e+01 2.737887135828216412e-01 1.383691564353753580e+06
1.398341967845306577e+01 2.884402662342134271e-01 1.103402983580838423e+06
1.379501941211310267e+01 3.042046041112494992e-01 8.774898863552529365e+05
1.363406689557769624e+01 3.211294571286476551e-01 6.984815004640531261e+05
1.350095537925888145e+01 3.392696681029814254e-01 5.526298356277701678e+05
1.338141099957223012e+01 3.586852924856976377e-01 4.393346227422910742e+05
1.328798980342289404e+01 3.794027103799330614e-01 3.483657636262938031e+05
1.321924925485313906e+01 4.014938639175525958e-01 2.760619092052192427e+05
1.315397952029534245e+01 4.250100165621250037e-01 2.188749819967543008e+05
1.311328906525904792e+01 4.499862214330342391e-01 1.737031571689820848e+05
1.308725705608882350e+01 4.764996560848929752e-01 1.373816600025986263e+05
1.307219396711592729e+01 5.045552614879093012e-01 1.090125304301319848e+05
1.307451022847231492e+01 5.342391638680888954e-01 8.640626606431875553e+04
1.308658745981196603e+01 5.655916031409278233e-01 6.862630054175401165e+04
1.310883578410786043e+01 5.986150814098304407e-01 5.449292231894894212e+04
1.314391731398953311e+01 6.334064612996025412e-01 4.331251737510101520e+04
1.318126481349894163e+01 6.699336269805464816e-01 3.451295551912685914e+04
1.323408197920317875e+01 7.082461047325068204e-01 2.751189564982051161e+04
1.329148478358877483e+01 7.483208659788023187e-01 2.191455613980895941e+04
1.335541995744245369e+01 7.901472741854261850e-01 1.754119014778976998e+04
1.342532270584562504e+01 8.336702120404632099e-01 1.401414657765488664e+04
1.349933866188334264e+01 8.788767620753293874e-01 1.126834102820173757e+04
1.357953109834851624e+01 9.257223368631621874e-01 9.073491319631273655e+03
1.366189570583175872e+01 9.741029600655836118e-01 7.309064085618148965e+03
1.374641937744385878e+01 1.024030143282891325e+00 5.908864713476909856e+03
1.383431000476321593e+01 1.075386401248434654e+00 4.735928662430241275e+03
1.392439431689797047e+01 1.128087400340467505e+00 3.893441601556507976e+03
1.401372138594565264e+01 1.182004346239525550e+00 3.176454641058309790e+03
1.410261244941347059e+01 1.237020263578980206e+00 2.597017650097720434e+03
1.419318705074479148e+01 1.293060732711223348e+00 2.128415530893937103e+03
1.428191630717942573e+01 1.349989249010230319e+00 1.749392521170675082e+03
1.436979101477564669e+01 1.407668305536849074e+00 1.443398104476347726e+03
1.445613282425095925e+01 1.465929346614912809e+00 1.194819392581332977e+03
1.453995737144228073e+01 1.524674474406270797e+00 9.915012468854862391e+02
1.462120483686813444e+01 1.583681277286522304e+00 8.266731012287791600e+02
1.470002555528759558e+01 1.642933534904700066e+00 6.907689224167355633e+02
1.477594254746575331e+01 1.702032082240576782e+00 5.787456062866509683e+02
1.485000127861000685e+01 1.760863845249059256e+00 4.875821674053948414e+02
1.491517076467343372e+01 1.819436720881633329e+00 4.119076534003059464e+02
1.497864628413773858e+01 1.877507717839937529e+00 3.491356174077105834e+02
1.503814209914200895e+01 1.934832284773022604e+00 2.968187285668032018e+02
1.509477171535758266e+01 1.991362277941553627e+00 2.532111300175876920e+02
1.514206639007628930e+01 2.046875089580372009e+00 2.168600587107178796e+02
1.518768717826736570e+01 2.101318289971183084e+00 1.865007730784975024e+02
1.522734685739850491e+01 2.154495339925302400e+00 1.607713273668910858e+02
1.526337704302588527e+01 2.206236264967505800e+00 1.391784826487737803e+02
1.529142173928780757e+01 2.256490045272014910e+00 1.206914235774563480e+02
1.531573676684103269e+01 2.305109564324536731e+00 1.054060084885372532e+02
1.533539590893640892e+01 2.351975039519409005e+00 9.159871124062595982e+01
1.534893368267177571e+01 2.396976926281725984e+00 8.095652504822727735e+01
1.535618757273256385e+01 2.440008891910772970e+00 7.126337385214577580e+01
1.535996412632312058e+01 2.480983608413454888e+00 6.298783383961273330e+01
1.535762784867431208e+01 2.519793240741039497e+00 5.591070537449419220e+01
1.534945511964737896e+01 2.556379797683630883e+00 4.981232521298655058e+01
1.533854188052862355e+01 2.590704065630784925e+00 4.452168060890917189e+01
1.531854661242527271e+01 2.622729109861203778e+00 3.965904590889737591e+01
1.529542955117818437e+01 2.652402188350011514e+00 3.596270699989806729e+01
1.526734803726265000e+01 2.679702434647143861e+00 3.250631277155911647e+01
1.523502843166791720e+01 2.704638867511992562e+00 2.948068298252614028e+01
1.519765525567562392e+01 2.727200912237848218e+00 2.682404159810993249e+01
1.515609136486490804e+01 2.747405155473034988e+00 2.451425899315480095e+01
1.511000727363256146e+01 2.765266892452772574e+00 2.237873068199996496e+01
1.506050818796948754e+01 2.780822387459620071e+00 2.067408567872261571e+01
1.500645536986976403e+01 2.794125860552548080e+00 1.909817723218645114e+01
1.494910059451133755e+01 2.805179730687350492e+00 1.768830248078848300e+01
1.488774352983547899e+01 2.814075256946062975e+00 1.643315414858167500e+01
1.482395017619993460e+01 2.820859672076671210e+00 1.534018675403494392e+01
1.475706900013670975e+01 2.825591279877599060e+00 1.436246382545639833e+01
1.468755193338408738e+01 2.828346225853589857e+00 1.348370691113437125e+01
1.461539740040925039e+01 2.829193640316075786e+00 1.271038998571150103e+01
1.454166725567490914e+01 2.828206066684116227e+00 1.201660789484466285e+01
1.446529145472644373e+01 2.825463209637906203e+00 1.139436740350665644e+01
1.438747443027292761e+01 2.821053948548707613e+00 1.084503686266489630e+01
1.430726882692118096e+01 2.815052538198486332e+00 1.035813357753445985e+01
1.422731209118673767e+01 2.807553787430657533e+00 9.865053571033081781e+00
1.414487417139073244e+01 2.798641178742105051e+00 9.528146643507156455e+00
1.406216563709361189e+01 2.788399781288221302e+00 9.185635081504626598e+00
1.397998634221956493e+01 2.776925186229866505e+00 8.870235658659890277e+00
1.389646339979685941e+01 2.764301103394765757e+00 8.613634332044654229e+00
1.381438766646438410e+01 2.750625319204009767e+00 8.384485411258289389e+00
1.372999805092063141e+01 2.735985538839741604e+00 8.172788086987885947e+00
1.364760559849537991e+01 2.720476825287561518e+00 8.005075985363939495e+00
1.356574522421563422e+01 2.704192710437681946e+00 7.825194678302968221e+00
