1.542033489320417594e+01 2.225168284795542295e-01 3.477412004159578588e+06
1.504411072923323722e+01 2.333461892067934529e-01 2.772468756489812862e+06
1.472494021878942227e+01 2.450654847084460797e-01 2.218585022831974551e+06
1.442612433509701120e+01 2.577347318534881082e-01 1.757182932793189306e+06
1.415742623060520877e+01 2.713882729145492556e-01 1.395621953870010329e+06
1.393787832033078722e+01 2.860927984801859836e-01 1.105055768923023948e+06
1.373010382290421028e+01 3.018963708009610447e-01 8.704864567537097028e+05
1.355701427104153289e+01 3.188348560340490412e-01 6.864446526881901082e+05
1.339564655455209596e+01 3.369753256985011935e-01 5.403762067872744519e+05
1.326355955288482136e+01 3.563370996506496358e-01 4.257802186584556475e+05
1.315388580060096224e+01 3.769951839634499424e-01 3.345368618218057090e+05
1.306263695951319903e+01 3.989929565849238968e-01 2.631982544514696929e+05
1.298736405866234200e+01 4.223449491063613337e-01 2.068014731660679390e+05
1.293085976382138647e+01 4.471101869760045755e-01 1.624340671507665247e+05
1.288507032964745491e+01 4.733260348834650300e-01 1.277352550653537764e+05
1.286082519405716518e+01 5.010347202881759721e-01 1.004533170760092034e+05
1.284032243255603412e+01 5.302606279396767652e-01 7.928703821181569947e+04
1.283488525388599122e+01 5.610415952933529571e-01 6.247016005435895931e+04
1.283720485071006934e+01 5.933888907021321879e-01 4.930085473924680264e+04
1.285043191392625594e+01 6.273300934287914243e-01 3.889852920564788656e+04
1.287213110911348934e+01 6.628534307352254018e-01 3.077615837688557804e+04
1.290028883496040812e+01 7.000110607495332316e-01 2.439465290624067347e+04
1.293649781009921895e+01 7.387856570625872532e-01 1.933899237349752366e+04
1.297634527690327921e+01 7.791731585646523017e-01 1.538670336595374465e+04
1.302207399097610363e+01 8.211664314677843413e-01 1.223910562588778885e+04
1.307219686511823831e+01 8.647385978961520392e-01 9.759271902668901021e+03
1.312380977029344464e+01 9.098637989176284746e-01 7.801299142197357469e+03
1.318267742650630936e+01 9.565062916167039742e-01 6.241683749132592311e+03
1.324384224376732888e+01 1.004632057044672733e+00 5.011124451828890415e+03
1.330410531263517626e+01 1.054173265292192241e+00 4.028545453062593879e+03
1.336725765801647015e+01 1.105080682746834242e+00 3.249227776572729908e+03
1.343149619403462047e+01 1.157276190461382193e+00 2.622929192596604025e+03
1.349434388014859465e+01 1.210695038188023265e+00 2.108244393760954154e+03
1.355990486872813250e+01 1.265241285872562127e+00 1.723303266258959866e+03
1.362468135677550940e+01 1.320804360744135098e+00 1.402161588701265373e+03
1.368923938056395606e+01 1.377301502144819834e+00 1.142029678705875767e+03
1.375204931105436579e+01 1.434637637042208036e+00 9.339623620142338041e+02
1.381238401938555782e+01 1.492662615265948789e+00 7.660397084907666567e+02
1.387226028781217479e+01 1.551255554656989055e+00 6.296682197232556746e+02
1.393459294454121178e+01 1.610311247910939603e+00 5.189565349840845556e+02
1.398365381433673527e+01 1.669690758293425947e+00 4.287723384242353291e+02
1.403739081117848642e+01 1.729257910067694581e+00 3.530508027776909330e+02
1.408980400246417730e+01 1.788873686853821532e+00 2.952887775054935560e+02
1.413746014725248479e+01 1.848374594685996852e+00 2.460038715906764537e+02
1.417944907584421799e+01 1.907674548965615280e+00 2.056067741100629860e+02
1.422219101030604449e+01 1.966578185091843567e+00 1.723109329317068728e+02
1.425695839351803684e+01 2.024972958822957025e+00 1.448002401108320214e+02
1.429056282033238645e+01 2.082726823750258749e+00 1.220615035237190398e+02
1.431994099755937810e+01 2.139684279369043818e+00 1.031657015960969801e+02
1.434698160021578417e+01 2.195744243757744130e+00 8.744129985591661125e+01
1.436903069064874039e+01 2.250760754125010088e+00 7.438353654507778856e+01
1.438690637606866574e+01 2.304632887509453720e+00 6.299903877645103023e+01
1.440113065910332502e+01 2.357223069109471325e+00 5.426155031409504659e+01
1.441147530492009210e+01 2.408456041811992243e+00 4.654815956828788615e+01
1.441772445989561291e+01 2.458168632295740785e+00 4.007189078127063198e+01
1.442088490258073641e+01 2.506178312200404434e+00 3.458340893173829755e+01
1.442019106966295894e+01 2.552332139246886733e+00 2.996213051588495091e+01
1.441218493531155964e+01 2.596467035784429722e+00 2.605722506965976848e+01
1.440314583129160653e+01 2.638456287652307886e+00 2.275067715432027882e+01
1.438786705040881131e+01 2.678176188913847344e+00 1.991888048818187329e+01
1.436918966833687428e+01 2.715534857105687649e+00 1.752235133040377235e+01
