1.545677044191951310e+01 2.210043828912942043e-01 3.578487569418867584e+06
1.520651865918645207e+01 2.279402059992537422e-01 3.073323603786913212e+06
1.497489924788051496e+01 2.352214870903495125e-01 2.646461391562485136e+06
1.475183537550755730e+01 2.428400573391393813e-01 2.284277334152135532e+06
1.454192453164029430e+01 2.508365427999733610e-01 1.960789286375227384e+06
1.435590660314334244e+01 2.592086515116638346e-01 1.687498992603812367e+06
1.418153975561375191e+01 2.679699784232820181e-01 1.450443296020200709e+06
1.401800764700621293e+01 2.771377664518078210e-01 1.242741228493410861e+06
1.386779934574289541e+01 2.867137871346008837e-01 1.067891272720973939e+06
1.372500300018236707e+01 2.967222054383305552e-01 9.143621452177513856e+05
1.359147476997255133e+01 3.071759308245430864e-01 7.821095123518996406e+05
1.347855410363608364e+01 3.180641389682328235e-01 6.690951019795843167e+05
1.336903304987341379e+01 3.294120087785789575e-01 5.735324756032312289e+05
1.327386769641941555e+01 3.412311470364561283e-01 4.901108944199210382e+05
1.318360618149507957e+01 3.535296766749684294e-01 4.199720485293137608e+05
1.309841015636200368e+01 3.663185416224404301e-01 3.590571507923426689e+05
1.302566430681184073e+01 3.796064058288868281e-01 3.071320773373777629e+05
1.295841075169180456e+01 3.934074318999716824e-01 2.624983608419463853e+05
1.289693124946809810e+01 4.077134216565156399e-01 2.250162841734252579e+05
1.284711338573266737e+01 4.225551521873418537e-01 1.923663728855410591e+05
1.279759044560950265e+01 4.379058008800068569e-01 1.640801638547729235e+05
1.275649892265451690e+01 4.538191420667173070e-01 1.407163496986463142e+05
1.272150211480733617e+01 4.702636823497435836e-01 1.205562412095733016e+05
1.269392321445672422e+01 4.872656737946817196e-01 1.031227433949834522e+05
1.266591959035281079e+01 5.048277579380098246e-01 8.836128120544935518e+04
1.264595666237034521e+01 5.229324316352135238e-01 7.578095472875678388e+04
1.262754799379744064e+01 5.416274564093748189e-01 6.498327648998214863e+04
1.261551424918359388e+01 5.608514898499555867e-01 5.577441834308831312e+04
1.260483237210056373e+01 5.806641583077101210e-01 4.791716100893125258e+04
1.260137743173851455e+01 6.010483580090648648e-01 4.068891513651062269e+04
1.259756463110653613e+01 6.219895383014915069e-01 3.528126268624320073e+04
1.259641728472279709e+01 6.435252682280477865e-01 3.034219475448250523e+04
1.260017789303690705e+01 6.655983707232694391e-01 2.616805242761870613e+04
1.260596689427494610e+01 6.882205221762263125e-01 2.251064799607365421e+04
1.261465409519539449e+01 7.114292691686157077e-01 1.941575328456187344e+04
1.262368506073025998e+01 7.351662366632228940e-01 1.674229755961869159e+04
1.263425392500821509e+01 7.594705012557758650e-01 1.444657769457498762e+04
1.264622104905911826e+01 7.843104716533937371e-01 1.238376628418640757e+04
1.266256422953054539e+01 8.096427219130029052e-01 1.077447559494189954e+04
1.267782708503572486e+01 8.355133519460917757e-01 9.331293836331204147e+03
1.269494962727002552e+01 8.619161864960890318e-01 8.088742430382608291e+03
1.271246858005250857e+01 8.887845816290278478e-01 7.001222622002042954e+03
1.272955565400071265e+01 9.161297237881151911e-01 6.080626146214723121e+03
1.275057322693107764e+01 9.439285592720503271e-01 5.276017356056082463e+03
1.277149670318196151e+01 9.721778952046289390e-01 4.586173506858999644e+03
1.279209224376414333e+01 1.000857331446239673e+00 3.990054056690881680e+03
1.281354821053595217e+01 1.029946785044896007e+00 3.473492956200573190e+03
1.283546277287287829e+01 1.059424067224637334e+00 3.027857292388604492e+03
1.285567819194439387e+01 1.089267870684349493e+00 2.643251428390809906e+03
1.287712640736989655e+01 1.119457935802756099e+00 2.307204243223357935e+03
1.289625731123278207e+01 1.149937827655611366e+00 2.018828575175449487e+03
1.291839189210130989e+01 1.180736554347232348e+00 1.768251223567562420e+03
1.293941058480745454e+01 1.211805206574701588e+00 1.547861496886306213e+03
1.295990043174798778e+01 1.243072606067693764e+00 1.358383027985087665e+03
1.297791044936136018e+01 1.274475673900881345e+00 1.193743740246618700e+03
1.299701200457789518e+01 1.305930981783077760e+00 1.050209378069411741e+03
1.301425796071315233e+01 1.337361510305601131e+00 9.252923940107816634e+02
1.303054828553072397e+01 1.368636210325310243e+00 8.177860424983083476e+02
1.304623490482137882e+01 1.399715246877102803e+00 7.240582599596816635e+02
1.305940563385620656e+01 1.430449776949113350e+00 6.409813327599263175e+02
1.307101140183935684e+01 1.460808314152191256e+00 5.702636910116386844e+02
1.308205337356501552e+01 1.490624056460039482e+00 5.078448461313079747e+02
1.308997190674148037e+01 1.519873862834623335e+00 4.535701663181986873e+02
1.309671209333193254e+01 1.548369002752572721e+00 4.062087320390647278e+02
1.309880917253509480e+01 1.576073834205539592e+00 3.647270125764260911e+02
1.310113188216096347e+01 1.602890818432509024e+00 3.286160418977704580e+02
1.310329902232752630e+01 1.628671115378110379e+00 2.968358403418222906e+02
1.309653610285647574e+01 1.653360986636096319e+00 2.691480929630378114e+02
1.308824026525804030e+01 1.676733454859052896e+00 2.444217903853661653e+02
1.308300137938984520e+01 1.698761192931187880e+00 2.236379801602912210e+02
1.306994524034575633e+01 1.719290336368449523e+00 2.050038485865884752e+02
1.305205647653523471e+01 1.738187114810626710e+00 1.887762644886564658e+02
1.303286879623330741e+01 1.755276852569246815e+00 1.745811743538327221e+02
1.301446505852626245e+01 1.770357997636260672e+00 1.613237020334177032e+02
1.298697769178297001e+01 1.783208823688575695e+00 1.519178795409628151e+02
1.295998746856320594e+01 1.793443326704202700e+00 1.433043967439749622e+02
1.293124782154366059e+01 1.800379898008390267e+00 1.365591323553601057e+02
1.289967684310718710e+01 1.803629722386261180e+00 1.317422373514952199e+02
1.286959762234636884e+01 1.803602293913517673e+00 1.285679445784883796e+02
1.283807248942295409e+01 1.800931279521912787e+00 1.266635839686360754e+02
1.281043506948128474e+01 1.796227848902393287e+00 1.258893702426221921e+02
1.278637303343829323e+01 1.790763335143442880e+00 1.262434897170299450e+02
1.276897954741411390e+01 1.784169182513573482e+00 1.273820011934444807e+02
1.274664690927407662e+01 1.775937817026470800e+00 1.291700538334321209e+02
1.272145296342817389e+01 1.766402013749026612e+00 1.311746247575400446e+02
1.269376801848880909e+01 1.755803848479263296e+00 1.332728968867805008e+02
1.266172683281469702e+01 1.744296812843260991e+00 1.356257196937763183e+02
1.262714906578176155e+01 1.731979306546987507e+00 1.380872570582099286e+02
1.258859009019608877e+01 1.718921300189275803e+00 1.407116405374004557e+02
1.254702393030811614e+01 1.705216984989944118e+00 1.434894580573466669e+02
1.250265804204743958e+01 1.690974949962902985e+00 1.462102962812109865e+02
1.245574185666973932e+01 1.676236737781852337e+00 1.491533900960526182e+02
1.240587119835269192e+01 1.661078096363512335e+00 1.518675653611407199e+02
1.235361766758423130e+01 1.645570808183118183e+00 1.546225256689919831e+02
1.229827606968930276e+01 1.629744361983155532e+00 1.573503913887968224e+02
1.224107743355071776e+01 1.613673305563650739e+00 1.599621362109499216e+02
1.218157193326572774e+01 1.597295439264967865e+00 1.622528925695389717e+02
1.211878135690418112e+01 1.580823452730166112e+00 1.653874240923958610e+02
1.205283569750547379e+01 1.564162015766787039e+00 1.680883271005384074e+02
