1.548544552716619016e+01 2.200216087310224722e-01 3.635864971413561609e+06
1.514768638779086096e+01 2.290737986157481143e-01 2.990230457831534091e+06
1.485166410156553951e+01 2.386532812222460498e-01 2.463598801452192944e+06
1.456999756381066824e+01 2.487633057365424560e-01 2.017362953309609322e+06
1.432689719349302848e+01 2.594419974815247998e-01 1.665455607653261861e+06
1.408711878700511555e+01 2.706975330453582629e-01 1.362661861670822604e+06
1.388212156068890479e+01 2.825598761355319066e-01 1.115647173521347111e+06
1.369246680184804354e+01 2.950416898566401436e-01 9.162814943484219257e+05
1.352503717832317065e+01 3.081681876955804089e-01 7.510777344640014926e+05
1.336626998304697622e+01 3.219522642269268542e-01 6.139767359785761219e+05
1.322490787325622996e+01 3.364282987301086547e-01 5.033344089723255602e+05
1.310344244292575766e+01 3.515641052417584067e-01 4.121535356758801499e+05
1.299417599300464410e+01 3.674098654213532877e-01 3.374597389208325767e+05
1.288803311039184862e+01 3.839967085314016093e-01 2.765045108228284516e+05
1.279811428852804411e+01 4.012811684830953629e-01 2.263488705612615158e+05
1.272231770923737493e+01 4.193258913327373993e-01 1.854864606679021963e+05
1.265101074843033757e+01 4.381084784542389476e-01 1.524620952133527899e+05
1.258903804328970999e+01 4.576445940791273870e-01 1.250566718834987551e+05
1.253508493251288414e+01 4.779689253667340765e-01 1.026448806320177828e+05
1.248874762338083855e+01 4.990142295003539008e-01 8.446773281447720365e+04
1.244669837571588822e+01 5.208403187203161089e-01 6.949001340826423257e+04
1.241342030478234726e+01 5.434375065698804352e-01 5.718868402021411748e+04
1.238529561043381833e+01 5.668006662573287224e-01 4.715218840376495791e+04
1.236151909313262642e+01 5.909015613651239507e-01 3.884709988180946675e+04
1.234099838414665840e+01 6.157905175979527801e-01 3.207106859574620466e+04
1.232529484069500114e+01 6.413581751436610023e-01 2.654373471566832814e+04
1.231397987420378115e+01 6.676979289669461304e-01 2.196246832640841239e+04
1.230273659466642933e+01 6.947306826844560357e-01 1.823403078972861113e+04
1.229589724681576790e+01 7.224598485433357808e-01 1.514711006208676190e+04
1.229183682593209959e+01 7.508656447805196477e-01 1.257344696565095546e+04
1.228746722254433443e+01 7.798982233370257422e-01 1.049447360097148703e+04
1.228589873489415041e+01 8.095808934417823011e-01 8.733711944074115308e+03
1.228482485528450852e+01 8.398407267163876533e-01 7.227865716818950204e+03
1.228636246359591766e+01 8.706513038279626304e-01 6.110453913446166553e+03
1.228888820149953531e+01 9.020026667557569100e-01 5.109688432888478019e+03
1.229167117362568362e+01 9.338430462086548811e-01 4.284713855378860899e+03
1.229359342239660613e+01 9.661561516731110855e-01 3.598291716600103882e+03
1.229451985528196012e+01 9.988342715517642967e-01 3.031446756961770916e+03
1.229740203610336025e+01 1.031897732613963115e+00 2.545357299234400216e+03
1.229950716241583919e+01 1.065302310121036378e+00 2.157188729020183928e+03
1.229997736731225544e+01 1.098958911822583318e+00 1.825803888442617335e+03
1.230165840134723609e+01 1.132819068521385697e+00 1.547117343421820351e+03
1.230174797275333276e+01 1.166877531158008852e+00 1.314764108076109324e+03
1.230132129968266774e+01 1.201007537931922720e+00 1.116996172151274322e+03
1.229703607716574787e+01 1.235118263853565823e+00 9.523130963532134956e+02
1.229317142126874884e+01 1.269161050307993532e+00 8.127557662884053116e+02
1.228784769583691805e+01 1.302997393000631776e+00 6.959112402064619118e+02
1.228153498890529072e+01 1.336586783816153146e+00 5.970532256776739359e+02
1.227134592630325827e+01 1.369813458011601481e+00 5.115667429179218857e+02
1.225953798486060897e+01 1.402624437886210496e+00 4.431345239268235900e+02
1.224685770185558731e+01 1.434918973953385191e+00 3.830696660182356936e+02
1.223456942623595189e+01 1.466655645286902176e+00 3.317278890768943711e+02
1.221657352984378875e+01 1.497744400524529063e+00 2.882233847252402370e+02
