1.551806215751127027e+01 2.187689522275375609e-01 3.723353501237466466e+06
1.525332362525510099e+01 2.257661432542657221e-01 3.184377033417971339e+06
1.499764350916435873e+01 2.329847694111310263e-01 2.727448418405398261e+06
1.478339976233100472e+01 2.404358473034424737e-01 2.360164465812889393e+06
1.455189786786471018e+01 2.481009397083837331e-01 2.018458397677739384e+06
1.435212102264519274e+01 2.559934139218737470e-01 1.734400785051659448e+06
1.416217681523881566e+01 2.641167256366611094e-01 1.492341148142799037e+06
1.401321856951872924e+01 2.724710228607160056e-01 1.280478230759045575e+06
1.382064659447766886e+01 2.810562192392846992e-01 1.104953657984672580e+06
1.367460325518695186e+01 2.898181351507847503e-01 9.525111436364043038e+05
1.353401978134606409e+01 2.988459873685995194e-01 8.219400137177660363e+05
1.339502303619167023e+01 3.080904368773501600e-01 7.107674070889020804e+05
1.327475054523653419e+01 3.175514583532539348e-01 6.137826119075840106e+05
1.316461052030300749e+01 3.272180967767172044e-01 5.307497018206063658e+05
1.305043097005511576e+01 3.371364278585131102e-01 4.549931769816604210e+05
1.295093827100643402e+01 3.472550873994792453e-01 3.977374452075098525e+05
1.284981278460935528e+01 3.575858768777228636e-01 3.450603990442894283e+05
1.275802572930178513e+01 3.681433569887272994e-01 2.991263816771590500e+05
1.267342779580181222e+01 3.789344727211453878e-01 2.569690155817464401e+05
1.259308583116901303e+01 3.898970899159276415e-01 2.259924943931149610e+05
1.251275278532708590e+01 4.010875446855373672e-01 1.962144069480203325e+05
1.244160984358810573e+01 4.124951721772228685e-01 1.705152038413677656e+05
1.237048404265737744e+01 4.240962142541605528e-01 1.485147980018593080e+05
1.230439951536859589e+01 4.359046441073904932e-01 1.294757377074956894e+05
1.224056572790417263e+01 4.479056656539008863e-01 1.131106506099368271e+05
1.217716945799338824e+01 4.601030557480743077e-01 9.880316963990239310e+04
1.212089907990209348e+01 4.725184340155770268e-01 8.598190335609664908e+04
1.206552047376538184e+01 4.850746986747577760e-01 7.518789266209877678e+04
1.201089970559557152e+01 4.978461254003287428e-01 6.581158523614441219e+04
1.196083945982161723e+01 5.108017083918350298e-01 5.752272234536943870e+04
1.191061369229589495e+01 5.238963025945101437e-01 5.036609024779256288e+04
1.186226076788493700e+01 5.371785824597280490e-01 4.413528356837288447e+04
1.181519665555100396e+01 5.506232845997582892e-01 3.879118111711078382e+04
1.177039329159292080e+01 5.642355518927766322e-01 3.396570971487717179e+04
1.172519296854647486e+01 5.779942965214052153e-01 2.989018435042976125e+04
1.168163267763570978e+01 5.919050916627180969e-01 2.626169289829941772e+04
1.164003476441391882e+01 6.059470611422569375e-01 2.307157963373054372e+04
1.159520002307870357e+01 6.201129203069709606e-01 2.030858063931227662e+04
1.155521827635348409e+01 6.344203971954746057e-01 1.793768211133233126e+04
1.151644494811104380e+01 6.488479353110213621e-01 1.579688740592475915e+04
1.147392766227675587e+01 6.633924445083277943e-01 1.393453160089599078e+04
1.143622436935155662e+01 6.780246070472487618e-01 1.230493362652931501e+04
1.139813183425476062e+01 6.927551061578230973e-01 1.086402450443501584e+04
1.136042071951854382e+01 7.075739173945864158e-01 9.600070190574504522e+03
1.132097629263358840e+01 7.224670492005653699e-01 8.501033152094409161e+03
1.128347509155055306e+01 7.375519715501536178e-01 7.517277726633731618e+03
1.124331572545589530e+01 7.533434501132448835e-01 6.628002890617150115e+03
1.120541781089042388e+01 7.700717078210029820e-01 5.818328024445046140e+03
1.116714356526853535e+01 7.879097980697915560e-01 5.075817514574117922e+03
1.112812299939921878e+01 8.069566476528515775e-01 4.417466264358280569e+03
1.109643207153781574e+01 8.272373575739063734e-01 3.816822282984956928e+03
1.106049620314552762e+01 8.488033105106859155e-01 3.289782311047339590e+03
1.102870955562081079e+01 8.716796374038344730e-01 2.822601492060138753e+03
