1.558096798996464649e+01 2.175838024957134909e-01 3.832999095139998011e+06
1.521344567550004179e+01 2.260634804622192739e-01 3.139724229370338842e+06
1.491249844182813078e+01 2.345756928916034323e-01 2.608275943622350693e+06
1.464104815558511774e+01 2.430884413060603322e-01 2.186341843001353554e+06
1.439823639255363474e+01 2.515100123959128631e-01 1.844418963809508830e+06
1.417071627135417167e+01 2.597380472521962913e-01 1.559529221601797733e+06
1.398293790258535196e+01 2.676780823729786318e-01 1.336405190332358005e+06
1.379371686363299609e+01 2.752523124444576919e-01 1.148822451660020743e+06
1.362329452146920694e+01 2.823288684984275876e-01 9.998579180395493750e+05
1.347183865568258909e+01 2.887939911373935131e-01 8.799667214572643861e+05
1.333162328038921984e+01 2.945180701387542510e-01 7.763649636787988711e+05
1.320668040653994524e+01 2.993221756197059213e-01 7.074979399427272147e+05
1.310309994166507686e+01 3.030109209684927474e-01 6.481074817468913971e+05
1.299534815202737725e+01 3.062111576858521644e-01 5.964165503976867767e+05
1.286329859030314537e+01 3.098761003039088302e-01 5.427879382708318299e+05
1.272613754726852342e+01 3.143062137590108551e-01 4.857882646044993307e+05
1.257006034524311922e+01 3.196740695981740710e-01 4.274873868218000280e+05
1.241389153242686483e+01 3.261342603131871520e-01 3.709787669826484635e+05
1.223986248058885629e+01 3.338247212762765481e-01 3.166009035016162670e+05
1.206401540991501342e+01 3.428697695600252393e-01 2.662711980861098273e+05
1.189201586017401091e+01 3.533827212787995498e-01 2.206937947931788221e+05
1.172155559139424952e+01 3.654699575985026483e-01 1.805177099809616629e+05
1.156147984856172783e+01 3.792250020733510252e-01 1.453596751438393258e+05
1.140602630724926492e+01 3.947383960601831276e-01 1.163440261673960631e+05
1.126595519957547253e+01 4.120812616906080472e-01 9.210589549423640710e+04
1.113486162958955994e+01 4.313338361071218374e-01 7.237706697681275546e+04
1.102105180340543633e+01 4.525452516607900710e-01 5.660736910689229990e+04
1.091993285285442639e+01 4.757843087509759372e-01 4.406697753041730903e+04
1.083313306036777846e+01 5.010719510268484278e-01 3.382321813509450294e+04
1.076210075650701015e+01 5.284170576549604981e-01 2.642491837680753088e+04
1.070286107949104171e+01 5.578716829332149851e-01 2.043424500094860923e+04
1.065947867350766742e+01 5.894093265498814294e-01 1.575872238929122796e+04
1.062932073517525566e+01 6.230455051580141568e-01 1.216682243473215385e+04
1.060952029679643083e+01 6.587640428260989056e-01 9.394264988473571066e+03
1.060000765580268300e+01 6.965341601294897655e-01 7.274013234814560747e+03
1.059885480436988381e+01 7.363278867829951002e-01 5.644987405203249182e+03
1.060610583406486640e+01 7.780904118901230682e-01 4.380885812925820574e+03
1.062969573777113830e+01 8.217736937834609900e-01 3.412462494630897709e+03
1.064806856412119807e+01 8.673128383001418307e-01 2.662033086259504216e+03
1.067760218852568421e+01 9.146268253929512593e-01 2.083605803429575190e+03
1.071075622780984915e+01 9.636548956127222176e-01 1.633767644257071652e+03
1.074967243884577606e+01 1.014218860368101494e+00 1.284929230883689570e+03
