1.539117619679890936e+01 2.233666392508828757e-01 3.430998665989128873e+06
1.511163964770963553e+01 2.326456100982545738e-01 2.821605043462874833e+06
1.479904097386972595e+01 2.426006269910870039e-01 2.331504785803848878e+06
1.454198033827884373e+01 2.532579207547200340e-01 1.916657951784096658e+06
1.430905949547389433e+01 2.646559790921347854e-01 1.573618368145947577e+06
1.409907940656777470e+01 2.768256285079500056e-01 1.288421535369683057e+06
1.390824066885457988e+01 2.898085909607537869e-01 1.053113179845866282e+06
1.372736985753767236e+01 3.036170767732399023e-01 8.620172105719544925e+05
1.359044092082489463e+01 3.183045964102293457e-01 7.029388211482408224e+05
1.346427181890806679e+01 3.338900231022159382e-01 5.725289421403938904e+05
1.334533450570929247e+01 3.504115411665565394e-01 4.666771046156715602e+05
1.325225400490859684e+01 3.678993248734843680e-01 3.795314744418275077e+05
1.316454225860460525e+01 3.863827180659369920e-01 3.086808163421012578e+05
1.309827958088688504e+01 4.059092838992755525e-01 2.511647660649772151e+05
1.303889539289266786e+01 4.264720410209436041e-01 2.039402563415245095e+05
1.299638502807373186e+01 4.481235475283388281e-01 1.665655227365035971e+05
1.296201581427564875e+01 4.708938200966826249e-01 1.353926214871544798e+05
1.294077000322722704e+01 4.948060578019300992e-01 1.101492789502592059e+05
1.292526552469542089e+01 5.198862821622498576e-01 8.982842965507411282e+04
1.292357943583324875e+01 5.461556760212882278e-01 7.318379622988654592e+04
1.292730005394279758e+01 5.736378583460932656e-01 5.907560344293594972e+04
1.293984045548107886e+01 6.023440445613483796e-01 4.870409848605643492e+04
1.295821455149665802e+01 6.322972835043989548e-01 3.973522736876650015e+04
1.298318391151879858e+01 6.635115659841542834e-01 3.244728413759456453e+04
1.301322295329084966e+01 6.960155196350934492e-01 2.657038363082863361e+04
1.304633657204414554e+01 7.297683755764102775e-01 2.179738951938172977e+04
1.309197511846180539e+01 7.648083853100159368e-01 1.785926508122292216e+04
1.313671234353503259e+01 8.011380198952025022e-01 1.466115098606596257e+04
1.318640748621789882e+01 8.387509671787732879e-01 1.205266052839242911e+04
1.323943559788173019e+01 8.776248467921385910e-01 9.923628649179723652e+03
1.329395454695962542e+01 9.177607766051631977e-01 8.180151799041751474e+03
1.335396754142065490e+01 9.591534788467888095e-01 6.741249119963092198e+03
1.341554149891788938e+01 1.001734140490871505e+00 5.573032691113583496e+03
1.347635193902534567e+01 1.045536443431757334e+00 4.612976716968122673e+03
1.354135895321015504e+01 1.090469036510892886e+00 3.818731171275088400e+03
1.360627261019127587e+01 1.136541839681187716e+00 3.178001439834568373e+03
1.367276026606569594e+01 1.183714239407345215e+00 2.641285785174892226e+03
1.374002927342112024e+01 1.231895316283439179e+00 2.202408951220665585e+03
1.380778166101098670e+01 1.281071937795227766e+00 1.836763944119602911e+03
1.387526170140225013e+01 1.331165184339898389e+00 1.535540938893142766e+03
1.394400909435416835e+01 1.382144525069021634e+00 1.286822976828701485e+03
1.401121869962477717e+01 1.433901306928015096e+00 1.078286514743912221e+03
1.407657843136291653e+01 1.486375617350070844e+00 9.070464982793849913e+02
1.414285202783113071e+01 1.539507812981190105e+00 7.638580100707952170e+02
1.420727017673822878e+01 1.593235936950840426e+00 6.445669911801420540e+02
1.427062578107687152e+01 1.647427002649519023e+00 5.452060959735366623e+02
1.433159124183919531e+01 1.702055778932930918e+00 4.616008639702074561e+02
1.439302595565667175e+01 1.756974731760683639e+00 3.918062791831702611e+02
1.445127537579184995e+01 1.812144498350378941e+00 3.332182308151113261e+02
1.450689807969872192e+01 1.867424111984796520e+00 2.839366174928917985e+02
1.456175334574290936e+01 1.922752452725601691e+00 2.424795825507555378e+02
1.461341119353983409e+01 1.978035491077078101e+00 2.074943636644004528e+02
1.466362133935804479e+01 2.033169125217686446e+00 1.779710525201533073e+02
1.470994729841202719e+01 2.088062008704932637e+00 1.529856523482404214e+02
1.475570591465895376e+01 2.142621893243835007e+00 1.316271977549093037e+02
1.479664629184671831e+01 2.196750530128999568e+00 1.135119656473570018e+02
1.483796436440959177e+01 2.250359886026975786e+00 9.766291660974648892e+01
1.487233995720683843e+01 2.303359701376117563e+00 8.506411263703292036e+01
1.490779091963498537e+01 2.355654911334183144e+00 7.392571660129327427e+01
1.493596171330999844e+01 2.407172127995949484e+00 6.435321439596425819e+01
1.496490638728871225e+01 2.457821141318384583e+00 5.572442400302874432e+01
1.498944129551787796e+01 2.507545745875549681e+00 4.907511028940780307e+01
1.500946338675376168e+01 2.556237863887582229e+00 4.295828309200776118e+01
1.502710390938766238e+01 2.603756906583410746e+00 3.778118285525086861e+01
1.504207643918614856e+01 2.649963584349648738e+00 3.323269855390557126e+01
1.505423822628675801e+01 2.694734009309276423e+00 2.934002793597010239e+01
1.506152200838698896e+01 2.737914117044380813e+00 2.598143723548975359e+01
1.506662026239741081e+01 2.779412773882472543e+00 2.305949803979507706e+01
1.506919706456178965e+01 2.819086511081983382e+00 2.053467794454453355e+01
1.506495231060444873e+01 2.856858298239214111e+00 1.833828468739101325e+01
1.505911050036700871e+01 2.892627715307237501e+00 1.643904198842711750e+01
1.504948311598039545e+01 2.926355209324897899e+00 1.478350989393224602e+01
1.503561811031689466e+01 2.957933237546494176e+00 1.332751890559892516e+01
1.501836117886979238e+01 2.987317879184248071e+00 1.206764138348945714e+01
1.499761977258405921e+01 3.014526410164715120e+00 1.096227090554250871e+01
1.497314641246067701e+01 3.039450380033928756e+00 9.935102828315921286e+00
1.494498346714847159e+01 3.062106752677268506e+00 9.134921113260727310e+00
1.491349421965201039e+01 3.082475106545022658e+00 8.383960973362222902e+00
1.487832891567679994e+01 3.100569489741678897e+00 7.691090593875422599e+00
1.484012080652605903e+01 3.116341411905132031e+00 7.129813051850757866e+00
1.479862624511181046e+01 3.129854113384230363e+00 6.612345931274140831e+00
1.475410297778762114e+01 3.141091309549429056e+00 6.161055907569993551e+00
1.470616743750614397e+01 3.150060186755121006e+00 5.755543884648067099e+00
1.465595258545157797e+01 3.156800039271769887e+00 5.399282004059803519e+00
1.460290545296850340e+01 3.161354054388991308e+00 5.085590256982671420e+00
1.454772089538371382e+01 3.163743899929858383e+00 4.785903998889238231e+00
1.448952960550182212e+01 3.163981948539941413e+00 4.564298799565510656e+00
1.442977335868348021e+01 3.162135731331932043e+00 4.351429513422777617e+00
1.436857926519547135e+01 3.158255542370154600e+00 4.166159637446753550e+00
1.430634237905237960e+01 3.152353282745723906e+00 4.010195265721154811e+00
1.424239788080897640e+01 3.144554606169926103e+00 3.878884788949803930e+00
1.417869437827877732e+01 3.134891341304746781e+00 3.769479551698456721e+00
1.411695211284831508e+01 3.123553661258119174e+00 3.676861880239262526e+00
1.406643501600899171e+01 3.112030875669285823e+00 3.653465142163562884e+00
1.403663342215441823e+01 3.101542264268678295e+00 3.655825506616563469e+00
1.400842476548889692e+01 3.089472372738873762e+00 3.716778433125712766e+00
1.397975409008589232e+01 3.076116539336021027e+00 3.771688073049540346e+00
1.395049909628210472e+01 3.061891627409181194e+00 3.838303964257635759e+00
1.392292815405507866e+01 3.047647070759476051e+00 3.908655829310159646e+00
1.389910353310767022e+01 3.034862388690988233e+00 3.984567509629354909e+00
