1.542634932381245783e+01 2.218098356702113416e-01 3.511543989342032000e+06
1.506260350120140679e+01 2.324039898395692250e-01 2.813688280303434003e+06
1.474988754579833206e+01 2.438234918505971793e-01 2.258097745714972727e+06
1.444898005222288795e+01 2.561272321859324186e-01 1.797404488122471143e+06
1.418046833546294216e+01 2.693441067707179060e-01 1.429183624260835350e+06
1.394669486083595089e+01 2.835364597412459720e-01 1.135056035184548236e+06
1.373064389542916608e+01 2.987464788663847237e-01 9.012088337032287382e+05
1.355805636457188967e+01 3.150110738670930388e-01 7.128402609510393813e+05
1.340287472267088731e+01 3.323655992327402831e-01 5.635975141435967525e+05
1.325612911644243574e+01 3.508624430653551896e-01 4.453781589088754263e+05
1.313622676905344910e+01 3.705415071059385279e-01 3.518889242227639770e+05
1.303968189027722779e+01 3.914443592223300628e-01 2.750766336246124702e+05
1.295597463343228561e+01 4.135910271914316483e-01 2.194246063011783117e+05
1.288733575620686267e+01 4.370300579001313857e-01 1.736238994064042054e+05
1.283564979064963474e+01 4.617928519017540645e-01 1.369593714888457034e+05
1.279609558635506517e+01 4.879208706898520709e-01 1.081327241507989966e+05
1.276718134190406495e+01 5.153937612997693263e-01 8.560020668344502337e+04
1.274878951981444963e+01 5.442902991586282546e-01 6.792813359453302110e+04
1.274136897214360609e+01 5.745909259187734763e-01 5.380591669730447757e+04
1.274180136551198927e+01 6.063193595684912562e-01 4.262368433841266960e+04
1.275007706925798523e+01 6.394984474820881726e-01 3.391786289112529630e+04
1.276706440993922165e+01 6.741048108047931198e-01 2.696207184529966253e+04
1.278831646826305146e+01 7.101661414627618019e-01 2.149418928035291538e+04
1.281591582391399342e+01 7.476595100097905844e-01 1.715971593808900070e+04
1.284788491360664864e+01 7.865757451058805749e-01 1.371483558935146903e+04
1.288302939988329676e+01 8.269138607682967601e-01 1.098077738485426926e+04
1.292378177636648218e+01 8.685943346868792991e-01 8.817953659802711627e+03
1.296620087876516436e+01 9.116035500088024435e-01 7.096504012240058728e+03
1.301148883003662959e+01 9.559248891328647746e-01 5.712200500715272028e+03
1.305851693358431120e+01 1.001497370422590905e+00 4.608696680248483062e+03
1.310765213820526220e+01 1.048240316128496996e+00 3.726513136915903488e+03
1.315667602384258750e+01 1.096105462188046609e+00 3.024325594659431317e+03
1.320694358260494106e+01 1.145032526084826197e+00 2.455576267121991805e+03
1.325684876638947784e+01 1.194930761512583484e+00 2.003026808628329718e+03
1.330747975626055002e+01 1.245736021182789255e+00 1.633987584843379182e+03
1.335539143894846248e+01 1.297313961083708334e+00 1.337147342062386315e+03
1.340359011933466959e+01 1.349590137516151422e+00 1.096584642330226643e+03
1.344954432469347161e+01 1.402438441449058049e+00 9.022203435999181238e+02
1.349871933584780059e+01 1.455791113174284668e+00 7.393671630376957182e+02
1.354071934439926927e+01 1.509516993763040382e+00 6.113233172827100361e+02
1.358133301286069106e+01 1.563478517203219509e+00 5.097788309716106596e+02
1.361974559200303680e+01 1.617512403536964349e+00 4.240561226796948517e+02
1.365813675560642260e+01 1.671404155878700504e+00 3.532079331073695698e+02
1.368950957980678851e+01 1.724922056655750602e+00 2.931625765474764762e+02
1.371879991328992077e+01 1.777841781770461704e+00 2.481046742589605287e+02
1.374645589064168050e+01 1.829979579712591731e+00 2.092613600177838578e+02
1.376813433501700779e+01 1.881115722489166808e+00 1.769636548619229472e+02
1.378536905340380869e+01 1.931096340427977065e+00 1.501089707429978546e+02
1.379924707237376680e+01 1.979706835700846490e+00 1.280981804661649619e+02
1.380960551156737637e+01 2.026808356280921597e+00 1.096157737764966669e+02
1.381366637901447803e+01 2.072268469100388089e+00 9.419379416473425692e+01
