1.546772691965372104e+01 2.206773778830139199e-01 3.585307151458920911e+06
1.517413075249674748e+01 2.286952127707397864e-01 3.017619656566407997e+06
1.490969133371977229e+01 2.371557022535281667e-01 2.554869610209729057e+06
1.465958604122709730e+01 2.460846436111525370e-01 2.138285550189064816e+06
1.442249308414941744e+01 2.554971257634686688e-01 1.781520849454702111e+06
1.421388742414801776e+01 2.653834591731490389e-01 1.508020230859829811e+06
1.402869526423432234e+01 2.757972876402701168e-01 1.262547388497626875e+06
1.384856939766441286e+01 2.867384210965046032e-01 1.061182477506974479e+06
1.368864176004130329e+01 2.982318814513639782e-01 8.878398867563811364e+05
1.353953416559468259e+01 3.102974325363550556e-01 7.412424975679138443e+05
1.340791439991207845e+01 3.229358627579044239e-01 6.135045329621454002e+05
1.328625402073264361e+01 3.361554879383029104e-01 5.180928971210201271e+05
1.317486115176980199e+01 3.499907791770934806e-01 4.341158459166811663e+05
1.308420142478503045e+01 3.644522085298879666e-01 3.614496703854232910e+05
1.298964978959688743e+01 3.795322362703728025e-01 3.029413870062744245e+05
1.291366539193711915e+01 3.952700218580069702e-01 2.529676822656596487e+05
1.284352471862393408e+01 4.116664031490889220e-01 2.112469712098887539e+05
1.278253504836437315e+01 4.287309687707769323e-01 1.766797577998937631e+05
1.272527588656099518e+01 4.464983155582475383e-01 1.476142542761933873e+05
1.268315040591292231e+01 4.649086744560534945e-01 1.234345020556204836e+05
1.264428414783653842e+01 4.840333811959297572e-01 1.036961062223865883e+05
1.261143320725973460e+01 5.038584919739925727e-01 8.672663003439430031e+04
1.258513677854287138e+01 5.244097014793001055e-01 7.255464179080710164e+04
1.256219073382532159e+01 5.456511927006757467e-01 6.094894423024817661e+04
1.254599939241840545e+01 5.675770540747573367e-01 5.116928733110424218e+04
1.253349958061930813e+01 5.902332065648913106e-01 4.255445312345931598e+04
1.252518611201385390e+01 6.136097360580359261e-01 3.612385556927575090e+04
1.251919922420945142e+01 6.376759510206356785e-01 3.032343046159233199e+04
1.251890800068333576e+01 6.624499272803411332e-01 2.554994324143039921e+04
1.251905427973211538e+01 6.879413896975622444e-01 2.150601081808832168e+04
1.252343227248126212e+01 7.140676348354960679e-01 1.815575932487572572e+04
1.253000935695189888e+01 7.408965883045877110e-01 1.534513213295157038e+04
1.253871027084660383e+01 7.683884589396372533e-01 1.296656474930712648e+04
1.254992170053735556e+01 7.965466758747292708e-01 1.096120183086824363e+04
1.256363335968989503e+01 8.252972782287018028e-01 9.290613470960992345e+03
1.257567542117497261e+01 8.547024659610328312e-01 7.887879273185742022e+03
1.258975480776050659e+01 8.846735728711893065e-01 6.695794857923682684e+03
1.260569190010984642e+01 9.152149304518102380e-01 5.693780522704260875e+03
1.262281450675644123e+01 9.463018565314870179e-01 4.844593233638244783e+03
1.263886609543747674e+01 9.778810246406566264e-01 4.134498813107873502e+03
1.265936268179311064e+01 1.009972293035874324e+00 3.524321497536628158e+03
1.267448911746542706e+01 1.042535054899799807e+00 3.011919741777872787e+03
1.269387277023284177e+01 1.075500330560254847e+00 2.579943594898951233e+03
1.271028438928072646e+01 1.108850924778806979e+00 2.208552484946243567e+03
1.272930531425368450e+01 1.142546995897156581e+00 1.896313169355926902e+03
1.274453906130587022e+01 1.176571932065177739e+00 1.631352165747494610e+03
1.276114397462606220e+01 1.210858118758965762e+00 1.403110226923318578e+03
1.277641491293907627e+01 1.245394851474896702e+00 1.210219550550061967e+03
1.279193776707312757e+01 1.280103950904777577e+00 1.043990107128463251e+03
1.280446774989573377e+01 1.314961075526721590e+00 9.030357539049318802e+02
1.281723064294259018e+01 1.349933151673182952e+00 7.817154009606730369e+02
1.282967082004471493e+01 1.384955501965628111e+00 6.768608703939015641e+02
1.283927174931632997e+01 1.419985672086947925e+00 5.881065780460794485e+02
1.284987466702769154e+01 1.454992129484802055e+00 5.117336451679504989e+02
1.285550995812728914e+01 1.489902487548270704e+00 4.454862217267571509e+02
1.286198016186876458e+01 1.524698254677609333e+00 3.886099619569999390e+02
1.286681876666126634e+01 1.559318220637708752e+00 3.397341977412895631e+02
1.286977616892885656e+01 1.593703403631432369e+00 2.972513423901182250e+02
1.287108771638757965e+01 1.627826563588524067e+00 2.604569312843715352e+02
1.287089429172374899e+01 1.661639072927689975e+00 2.286382716978015992e+02
1.286831952232105714e+01 1.695095692384710473e+00 2.010368229106298088e+02
1.286560610514356640e+01 1.728136436529373432e+00 1.769685393242328075e+02
1.285978986731823426e+01 1.760744442290230971e+00 1.561599737112589708e+02
1.285092859165886736e+01 1.792853233117201350e+00 1.379572325076568120e+02
1.284311252955141569e+01 1.824447501803687199e+00 1.220311803799672532e+02
1.283221453400410894e+01 1.855474194701194568e+00 1.081667007190683591e+02
