1.543503404988406835e+01 2.214520393189254865e-01 3.530838729479574598e+06
1.509136522634415378e+01 2.319782190400653532e-01 2.841237652421923820e+06
1.474869183427667174e+01 2.433161470645353597e-01 2.271402948281303514e+06
1.445209197121152123e+01 2.554936927529172785e-01 1.815828184631996788e+06
1.418532931545084175e+01 2.685669451454496537e-01 1.443790177110706456e+06
1.394823320696264624e+01 2.825797878262862883e-01 1.147396705824285978e+06
1.373560141607428164e+01 2.975707608262571635e-01 9.107976478230009088e+05
1.355565488258297435e+01 3.135910582971690452e-01 7.195615853973551420e+05
1.338628458820247680e+01 3.306578339266031952e-01 5.706464789065521909e+05
1.324940455662509642e+01 3.488235343812052247e-01 4.516182464056928293e+05
1.312597538272981801e+01 3.681245193654877346e-01 3.576449392943954444e+05
1.301467228146172417e+01 3.886004196644276543e-01 2.825988571848176653e+05
1.293320780961868799e+01 4.102788647375389952e-01 2.239285744872626965e+05
1.286198504459001768e+01 4.332009229498766101e-01 1.768560347550202860e+05
1.280442154231794660e+01 4.573768495568506509e-01 1.398157737782654003e+05
1.276290067597894051e+01 4.828529381753583483e-01 1.106834022527328343e+05
1.272663313648083339e+01 5.096191097949462900e-01 8.671711134974229208e+04
1.270127275930231292e+01 5.377295886034644257e-01 6.965703445099707460e+04
1.268888469213160519e+01 5.671854688675066480e-01 5.518023885022622562e+04
1.268335401690973363e+01 5.980054022174142725e-01 4.393991592430726450e+04
1.268510994160501681e+01 6.301996282118050852e-01 3.490754533450397139e+04
1.269354286397870979e+01 6.637368271039758572e-01 2.790645891697151092e+04
1.271023529540882002e+01 6.986346695608716129e-01 2.220159568275972197e+04
1.272990274885350459e+01 7.348981513911186925e-01 1.780037589848750213e+04
1.275714754977002308e+01 7.725040470810257132e-01 1.421509600795144797e+04
1.278467097761627080e+01 8.113990166666813497e-01 1.142131579039275493e+04
1.281655518131426419e+01 8.515759238489248872e-01 9.167829342177561557e+03
1.285333635946375530e+01 8.930104899174545752e-01 7.389631314284515611e+03
1.289020907178453257e+01 9.356510470144854263e-01 5.961037757594464892e+03
1.292994869717484185e+01 9.794525480989396682e-01 4.814675791632949768e+03
1.297033107694523757e+01 1.024341597904182111e+00 3.904823036402058278e+03
1.301267314252057261e+01 1.070262182695539854e+00 3.171992573297608033e+03
1.305396697683366902e+01 1.117146743888713045e+00 2.580866094593667185e+03
1.309659338863751188e+01 1.164922636617355289e+00 2.105732091175581445e+03
1.313795924670632864e+01 1.213503824851060342e+00 1.722242510856245417e+03
1.317912420539165552e+01 1.262800938012646812e+00 1.410080525801005706e+03
1.322040983325057617e+01 1.312723915368212202e+00 1.158133119532516048e+03
1.325881583277210041e+01 1.363171758616319673e+00 9.546503761832930195e+02
1.329497993737738959e+01 1.414006122898477935e+00 7.882226721173410624e+02
1.333236099057022628e+01 1.465168812988223657e+00 6.518767296310892334e+02
1.336610916001947125e+01 1.516548162523565280e+00 5.415188534920029042e+02
1.339720680403072173e+01 1.567975802392822082e+00 4.468032934620477477e+02
1.342585308910853215e+01 1.619388216469698660e+00 3.759356258326390616e+02
1.345468635378312428e+01 1.670670110230813021e+00 3.117987436078945507e+02
1.347462809161790354e+01 1.721666076447160965e+00 2.636477223038556303e+02
1.349542881725508714e+01 1.772276415247645787e+00 2.217613627993592047e+02
1.351233548281245334e+01 1.822406717011852084e+00 1.870602294092561237e+02
1.352858566428274223e+01 1.871918239324074751e+00 1.582495356853605131e+02
1.353800853553839012e+01 1.920714474093657476e+00 1.342813667323381992e+02
1.354495959387664961e+01 1.968672384257601049e+00 1.140441959417333493e+02
1.354851029788997785e+01 2.015711847752219121e+00 9.736632543134322759e+01
1.355087138823374815e+01 2.061722600332651201e+00 8.315143592493444658e+01
1.354700895333491850e+01 2.106612963003244854e+00 7.135272474888570571e+01
1.354059941294880787e+01 2.150293011838454671e+00 6.100038100184188039e+01
1.353181999218877074e+01 2.192678867895859529e+00 5.284030999767590941e+01
1.351808790193165066e+01 2.233605354349788019e+00 4.557320996499136356e+01
1.350137881807762064e+01 2.272886578503359178e+00 3.972168957121674993e+01
1.347994884299776253e+01 2.310339531452529904e+00 3.462611835077585454e+01
1.345586907436696400e+01 2.345807938087247191e+00 3.026771555895792432e+01
1.342761820692267172e+01 2.379133854634771783e+00 2.658443621602406282e+01
1.339575317313751945e+01 2.410211351428583448e+00 2.345028469834059237e+01
1.335986118088675845e+01 2.438923535110802288e+00 2.075807922295210517e+01
1.331982986524610979e+01 2.465181858228468581e+00 1.845308241795331128e+01
1.327696513323679284e+01 2.488896668345260910e+00 1.646247890299956751e+01
1.322998146226668048e+01 2.510058671802978481e+00 1.482436634605108594e+01
1.317970839341820977e+01 2.528591657229592560e+00 1.338210103210026958e+01
1.312588006689091635e+01 2.544481973490550608e+00 1.213064821734228360e+01
1.306785474333445052e+01 2.557813179549825122e+00 1.105929606359317496e+01
1.300794705784354477e+01 2.568683642116391663e+00 1.012213464698952059e+01
1.294387943047458300e+01 2.577257691418269658e+00 9.262991851316812131e+00
1.287665473185031217e+01 2.583656004856981436e+00 8.580540417408004217e+00
1.280727485620749917e+01 2.588017723627992872e+00 7.947648495651812972e+00
1.273534940780277402e+01 2.590500386508224562e+00 7.370386867025186639e+00
1.266131358412977370e+01 2.591210435419762703e+00 6.878944791176942353e+00
1.258558111541474922e+01 2.590266283599791830e+00 6.429157194245970430e+00
1.250726427406132046e+01 2.587789062753450775e+00 6.027609125663333067e+00
1.242789089629452981e+01 2.583892266748858635e+00 5.646944279373509623e+00
1.234683315410048543e+01 2.578667424856754042e+00 5.344730231478097338e+00
1.226474273485058397e+01 2.572214629318640089e+00 5.045328637563784469e+00
1.218166951927193509e+01 2.564637209851039046e+00 4.779193021015300857e+00
1.209789434926332596e+01 2.555990737067636687e+00 4.521996672228011604e+00
1.201355147897475995e+01 2.546379730500472949e+00 4.316330494463033851e+00
1.192813838350784295e+01 2.535880653728190826e+00 4.115423200898826295e+00
1.184225389264070216e+01 2.524559327953801002e+00 3.919378172044396091e+00
1.175682684175798975e+01 2.512502132013824774e+00 3.766664746683666021e+00
1.167093568922865110e+01 2.499725914778534896e+00 3.602812357596455239e+00
1.158535603888618226e+01 2.486363274427789705e+00 3.473642328721268768e+00
1.149952800000109221e+01 2.472405103814105942e+00 3.346590409185579151e+00
1.141474448262368213e+01 2.457956246470229811e+00 3.219582698504558582e+00
1.133058992250427011e+01 2.443082662060235499e+00 3.123153030364963278e+00
1.124748294516178859e+01 2.427793705685298953e+00 3.028174131388756241e+00
1.116577109687590585e+01 2.412186126551664422e+00 2.944996167693394451e+00
1.108643947615851566e+01 2.396269143708076310e+00 2.863165217108785132e+00
1.100961959650546618e+01 2.380099764567088716e+00 2.800382733671594071e+00
1.093566560423633938e+01 2.363742827501103871e+00 2.753003357684984831e+00
1.086489573875342529e+01 2.347304657531424255e+00 2.721145139214982134e+00
1.079970379468769615e+01 2.330996374158001760e+00 2.690880654706372166e+00
1.074231985793166722e+01 2.315255640058391240e+00 2.692110142287549746e+00
1.069146358879532244e+01 2.299857892499732159e+00 2.703829973498209416e+00
1.064377737842485239e+01 2.284198030220316422e+00 2.727542382959385225e+00
