1.542254714103851754e+01 2.222498302464474829e-01 3.483504636234638747e+06
1.509785344830521048e+01 2.319074900622810909e-01 2.853497956008001696e+06
1.479867557477726869e+01 2.422699322832509994e-01 2.334910046950924676e+06
1.451193425016028904e+01 2.533676520926837483e-01 1.900123406425002031e+06
1.426933700685070505e+01 2.652504319889120721e-01 1.542257281238518190e+06
1.404898527625211457e+01 2.779392493466640857e-01 1.247846000293632271e+06
1.385259889395139332e+01 2.914886997952430558e-01 1.012630051079996163e+06
1.367534184169343803e+01 3.059244151977118520e-01 8.112573516839313088e+05
1.351266847289222994e+01 3.212479658139291705e-01 6.606181523674778873e+05
1.338278919596825034e+01 3.375437724607852075e-01 5.337233601834028959e+05
1.325857443781430867e+01 3.548173207127986450e-01 4.300894759519038489e+05
1.315484665364172656e+01 3.731133695580302057e-01 3.463921847323546535e+05
1.306845131101237456e+01 3.924569146221698057e-01 2.791848713536586147e+05
1.299300189837841657e+01 4.128851624599760850e-01 2.255340110014696838e+05
1.293813868348824059e+01 4.344017075488181279e-01 1.814008196327237238e+05
1.288605436324690778e+01 4.570246379576922702e-01 1.464423670479977154e+05
1.285247527756767383e+01 4.807579877204621877e-01 1.180281046098006045e+05
1.282451389922671048e+01 5.055788769333514621e-01 9.555237760356895160e+04
1.281061396000569808e+01 5.315033834558454684e-01 7.719873814357894298e+04
1.280235769426558434e+01 5.585322101760792357e-01 6.246863219616877905e+04
1.279865999125957821e+01 5.866401007279287150e-01 5.073153608167116909e+04
1.280476066098171017e+01 6.157973239569355384e-01 4.118298818128286075e+04
1.281690061222626298e+01 6.459928102655537741e-01 3.352886207696660131e+04
1.283375886924974019e+01 6.771867430601637983e-01 2.738816345051051394e+04
1.285567976555979897e+01 7.093795111876731729e-01 2.238912553347509311e+04
1.287721898087436401e+01 7.425517492614684967e-01 1.831038293649619300e+04
1.290845814643996903e+01 7.765756167351526296e-01 1.504402282466280849e+04
1.293925678619529052e+01 8.115394940187418138e-01 1.236837164121332353e+04
1.297205536170825191e+01 8.473185527481444934e-01 1.018522060922732453e+04
1.300729585060113358e+01 8.838145213137494904e-01 8.427173096403666932e+03
1.304282581261074192e+01 9.211046148778091469e-01 6.977172309871768448e+03
1.307843271862001266e+01 9.590810109992109478e-01 5.799584668103145304e+03
1.311615819577371234e+01 9.976014538472012250e-01 4.824432162189089468e+03
1.315197755320348705e+01 1.036729183377127939e+00 4.027048906092355082e+03
1.318754161977255634e+01 1.076301722985461673e+00 3.365218234443947495e+03
1.322413535649248217e+01 1.116335003168193785e+00 2.818737902909468630e+03
1.325836235857893897e+01 1.156711095038799098e+00 2.368378512850967127e+03
1.329214456191747118e+01 1.197376055075554557e+00 1.997245553996969420e+03
1.332548223492810102e+01 1.238271845181221575e+00 1.685294299487060016e+03
1.335615277442770044e+01 1.279320845990141731e+00 1.425311524995539912e+03
1.338343041226234220e+01 1.320448843319449894e+00 1.210794401623126987e+03
1.340963790118142107e+01 1.361557008500243526e+00 1.029173637215075814e+03
1.343431437411212848e+01 1.402622022194737861e+00 8.775705436609115395e+02
1.345527293477376496e+01 1.443549545419549718e+00 7.496834380941510290e+02
1.347502211864683019e+01 1.484272305082942278e+00 6.417104240943858713e+02
1.349202308982060750e+01 1.524707980645489069e+00 5.511489036833414730e+02
1.350605526029413284e+01 1.564822874779677520e+00 4.738655829609928105e+02
1.351769863671714234e+01 1.604490770035993830e+00 4.092502631413152585e+02
1.352546584975974220e+01 1.643714875657203311e+00 3.508332726632780805e+02
1.353216695302396921e+01 1.682373893973444723e+00 3.061146305021190983e+02
1.353846794943244447e+01 1.720458061528439941e+00 2.644206387572276071e+02
1.353388329094514653e+01 1.757876403991535552e+00 2.315712793226882127e+02
1.353487212427275033e+01 1.794584758749956599e+00 2.004814889923598855e+02
1.352831103040712435e+01 1.830517540851290592e+00 1.765741877281170957e+02
1.351674291057861055e+01 1.865642880859424091e+00 1.547053401008263904e+02
1.350449752247188684e+01 1.899907780306245852e+00 1.357894034752649475e+02
1.349076581541186748e+01 1.933267415164990233e+00 1.194552018234887782e+02
1.347466291718027165e+01 1.965684886745179050e+00 1.053274546571427521e+02
1.345135300534693812e+01 1.997115628749339677e+00 9.314718865461883013e+01
1.342726294597535741e+01 2.027535489197864749e+00 8.241941640108471745e+01
1.340179401508123291e+01 2.056913807685576856e+00 7.312377208463944100e+01
1.337210785462709062e+01 2.085224818087302978e+00 6.501313513494672236e+01
1.334110072843401085e+01 2.112434944211604826e+00 5.794104778637190378e+01
1.330760836064344410e+01 2.138533906610077473e+00 5.170646132552850105e+01
1.326978151129920036e+01 2.163502409481885991e+00 4.627055495887732661e+01
1.323027543410183071e+01 2.187326668758049486e+00 4.148012601840594016e+01
1.318840180122302286e+01 2.209993503988261221e+00 3.723613242653559041e+01
1.314449714993832607e+01 2.231502579901516015e+00 3.350676853055207260e+01
1.309844333479743739e+01 2.251844509587368037e+00 3.019720429380172533e+01
1.304978140666374209e+01 2.271016892038641544e+00 2.728291301296522775e+01
1.299922318676732225e+01 2.289026049389826234e+00 2.468918823961798381e+01
1.294710602375666753e+01 2.305867515874502338e+00 2.238932616300818168e+01
1.289304214937588355e+01 2.321555714381161817e+00 2.033961094521976776e+01
1.283740403489963100e+01 2.336097258288828638e+00 1.852787871334093950e+01
1.277918724527153138e+01 2.349502511710550134e+00 1.689761083931057328e+01
1.272017596786625404e+01 2.361785556783196238e+00 1.543467069245465950e+01
