1.547997232530368272e+01 2.223392672505280221e-01 3.515256891050096136e+06
1.507631306473941812e+01 2.323550521813826097e-01 2.824204847748070024e+06
1.476930348609188748e+01 2.431406085088101410e-01 2.288753157989077270e+06
1.448332723866811911e+01 2.547241455742763616e-01 1.854425089983694488e+06
1.423558168720625972e+01 2.671571899162702435e-01 1.494082258189587854e+06
1.400934868638849728e+01 2.804663553766024719e-01 1.200916583549506031e+06
1.380867823943611583e+01 2.947068141001787378e-01 9.654815657082410762e+05
1.363510810669789031e+01 3.098962830893988718e-01 7.741273895275018876e+05
1.347443348900422677e+01 3.260946293354982095e-01 6.199973165444469778e+05
1.334017352519456878e+01 3.433242563235721634e-01 4.963031801178278401e+05
1.322143352050686715e+01 3.616271677397380757e-01 3.978018674448501552e+05
1.312051195030055517e+01 3.810405366585422615e-01 3.181991491491620545e+05
1.303940361957461569e+01 4.016110392644641203e-01 2.539725081391721033e+05
1.296968718577019963e+01 4.233404425529975201e-01 2.034939413184363802e+05
1.291579990418506263e+01 4.462785195753336542e-01 1.626055362704431172e+05
1.287361832588974409e+01 4.704574368227014136e-01 1.299257831045627099e+05
1.284315235013289502e+01 4.959017073220564065e-01 1.042832788182184740e+05
1.282401372405172069e+01 5.226270956872478557e-01 8.320704185796812817e+04
1.281254321922096118e+01 5.506753754617114138e-01 6.674884698113828199e+04
1.281248900537196889e+01 5.800675340475647257e-01 5.364728184369011433e+04
1.281524126112010009e+01 6.108003711392548940e-01 4.303423653940705117e+04
1.283254759531877909e+01 6.428883908514373413e-01 3.463400830380661500e+04
1.285360038271402239e+01 6.763199106739373745e-01 2.783132301987320534e+04
1.287953416859949662e+01 7.111632165770531699e-01 2.244213028133953048e+04
1.291183881917782372e+01 7.473570983380500854e-01 1.809376476887955505e+04
1.294907012484481257e+01 7.849044466866845760e-01 1.451403654603616451e+04
1.298940523379530276e+01 8.238013486007689234e-01 1.185045854333689749e+04
1.303409115182682498e+01 8.640396743622481557e-01 9.607967455392677948e+03
1.308072724973563261e+01 9.055811074693401741e-01 7.791526024814074844e+03
1.313224647142007129e+01 9.484202143166364785e-01 6.275444201696338496e+03
1.318324583059659716e+01 9.924638511143468733e-01 5.143806152872580242e+03
1.323825739455675432e+01 1.037737734485542740e+00 4.220658855059913549e+03
1.329354427882987899e+01 1.084148243023680624e+00 3.451746440647255895e+03
1.334924662592873545e+01 1.131679677882337254e+00 2.832222440767865464e+03
1.340647284012362128e+01 1.180209136076754373e+00 2.325075276039278378e+03
1.346468662963603791e+01 1.229740863483652857e+00 1.913403032820533326e+03
1.351975177423492624e+01 1.280128568557649782e+00 1.577487186899528069e+03
1.357687537036941627e+01 1.331368263823257347e+00 1.303343561288879528e+03
1.363301710417192147e+01 1.383304466050236714e+00 1.080480767705809512e+03
1.368629356578257550e+01 1.435902348099387105e+00 8.963019950344189510e+02
1.373880595270886040e+01 1.489033277611632400e+00 7.462445621922888677e+02
1.379112632990768894e+01 1.542616402205554627e+00 6.220001797241937993e+02
1.384344884346783822e+01 1.596546340280862619e+00 5.204800111281075488e+02
1.388761524242421608e+01 1.650721005081679404e+00 4.360991920240891773e+02
1.393515773779705391e+01 1.705024105401455881e+00 3.659254614975178015e+02
1.398115659159059909e+01 1.759329228269299161e+00 3.082885945129409606e+02
1.401894367384194773e+01 1.813583452362405035e+00 2.599088899643525679e+02
1.405822820541810714e+01 1.867614367311118073e+00 2.200435409410655723e+02
1.409285745549001945e+01 1.921342083553704727e+00 1.865575767052727940e+02
1.412488267507383988e+01 1.974657481845637497e+00 1.585816049887997394e+02
1.415413675029167173e+01 2.027432746628565763e+00 1.352318809581538233e+02
1.418306924760674548e+01 2.079593181458859963e+00 1.146632337472019429e+02
1.420378985156064999e+01 2.131013589471714376e+00 9.895485052150456795e+01
1.422552305098409420e+01 2.181591735536230647e+00 8.493288574224783360e+01
1.424174280178014662e+01 2.231245328824296603e+00 7.316992792686860980e+01
1.425414630355557577e+01 2.279871141601681916e+00 6.311746553867248366e+01
1.426403038113763699e+01 2.327391945334209566e+00 5.461418276814205797e+01
1.426862258037706077e+01 2.373719716309978356e+00 4.744688387800293583e+01
1.427241495988231001e+01 2.418782681877869933e+00 4.124587532737156437e+01
1.427176402115373044e+01 2.462508227918561499e+00 3.578812320932964752e+01
1.426782363230243789e+01 2.504838182322298934e+00 3.144987162939769831e+01
1.426066665694563795e+01 2.545716020300072824e+00 2.756744240236327315e+01
1.425040667833111208e+01 2.585085917535913325e+00 2.422980151800263826e+01
1.423681474308438766e+01 2.622907804842924406e+00 2.133714877506732677e+01
1.422036024118818709e+01 2.659142889190138082e+00 1.886179220378690857e+01
1.420061479992351572e+01 2.693760820948713164e+00 1.668739560525609633e+01
1.417788601987932751e+01 2.726735035961061371e+00 1.481935390337792491e+01
1.415235839658834038e+01 2.758018486288723370e+00 1.318996826370298159e+01
1.412348415946315683e+01 2.787540871668681142e+00 1.177426047402010667e+01
1.409239736602664728e+01 2.815239996344701012e+00 1.054260019377567659e+01
1.405806646243364177e+01 2.841059917352400710e+00 9.464323662399086956e+00
1.402148916972584125e+01 2.864968292005553696e+00 8.533905461762049782e+00
1.398152410395118572e+01 2.886935192995102373e+00 7.669116293872730417e+00
1.393986093817466809e+01 2.906937068911951805e+00 6.984939899669293517e+00
1.389542988087923270e+01 2.924969602641327437e+00 6.353559961697095915e+00
1.384819545223293247e+01 2.941038012536111967e+00 5.797518345417580932e+00
1.379820050964656453e+01 2.955146381700303415e+00 5.308427509571080449e+00
1.374684282083611642e+01 2.967331594347118795e+00 4.855818447471516919e+00
1.369340405974185337e+01 2.977608000544370803e+00 4.475496065157061665e+00
1.363690313887994066e+01 2.985854068257853822e+00 4.146043786678774268e+00
1.358017187544440141e+01 2.991728063138262783e+00 3.867370841310832308e+00
1.352802416578465561e+01 2.993403458112455784e+00 3.651188585188497537e+00
1.349253160243699412e+01 2.985554443995976914e+00 3.632864557850624454e+00
1.345498906522800198e+01 2.972938747889525057e+00 3.650822808633944039e+00
1.341488683706091578e+01 2.957530153614736257e+00 3.674550876979269187e+00
1.337254362986640999e+01 2.940116476728943606e+00 3.747812431047730097e+00
1.332777851080413178e+01 2.921008238786599431e+00 3.816455510105658533e+00
1.327959160147680606e+01 2.900456912287014966e+00 3.883147546356173763e+00
1.322925303374464079e+01 2.878653009558346465e+00 3.985391489164090917e+00
1.317695128473237709e+01 2.855777613707723095e+00 4.083538753743767735e+00
1.312125986745446227e+01 2.831925969253222153e+00 4.173723230680969287e+00
1.306359540356648807e+01 2.807226510144190890e+00 4.296641783841349316e+00
1.300472568536814144e+01 2.781786568549059702e+00 4.415460833206571678e+00
1.294290142051861814e+01 2.755646132040319163e+00 4.538116600964936964e+00
1.288017789790592715e+01 2.728933064757024685e+00 4.654529423267305788e+00
1.281530505863519664e+01 2.701678992035452698e+00 4.807483678186217801e+00
1.274876069378167465e+01 2.673966981906272355e+00 4.951325884031678726e+00
1.268067427341088127e+01 2.645824038841959602e+00 5.097856963686782983e+00
1.261040737966497716e+01 2.617344416134494089e+00 5.251285225419925595e+00
1.253985829490383885e+01 2.588567249347421662e+00 5.409853680608357251e+00
