2.197444895240996121e-01 1.549535437698522422e+01 3.657875445055351593e+06
2.276619995213914061e-01 1.520381115971280295e+01 3.081939305065648630e+06
2.359488555111458608e-01 1.493007841615346187e+01 2.598417087056262419e+06
2.446277400013836256e-01 1.467378247584188955e+01 2.182444056629516650e+06
2.537181930076080616e-01 1.443592001398777569e+01 1.834303521318269428e+06
2.632203934510989329e-01 1.423144887790883395e+01 1.547625768718436826e+06
2.731511912129350184e-01 1.403390268356793236e+01 1.298152801882685628e+06
2.835215640783879110e-01 1.385060439754362704e+01 1.092851021794599947e+06
2.943433128557979561e-01 1.368325139283425251e+01 9.174403503982091788e+05
3.056284198421710396e-01 1.352690740603188679e+01 7.720665952483703149e+05
3.173889873859447874e-01 1.339406119587587085e+01 6.478466982034324901e+05
3.296180828322103351e-01 1.326779274233393480e+01 5.444416583947704639e+05
3.423441988129156122e-01 1.314474338795323760e+01 4.578548458723284421e+05
3.555860692842833237e-01 1.303590999587461496e+01 3.844806598700162140e+05
3.692925752595999644e-01 1.294112598842042949e+01 3.229697520807975088e+05
3.835335690371276529e-01 1.284815863750675113e+01 2.703727678759463597e+05
3.983109037029252675e-01 1.276739059410398802e+01 2.286691843898854568e+05
4.135669486692987173e-01 1.269106654074007423e+01 1.907289449353960226e+05
4.293884089443664176e-01 1.262734608649630452e+01 1.622212977341119840e+05
4.457084347885608699e-01 1.256609956436738784e+01 1.368437943234897102e+05
4.625906356863269675e-01 1.251277702894025978e+01 1.140730623047218396e+05
4.799795652971157733e-01 1.246381236233709089e+01 9.738204273975927208e+04
4.979034400646542569e-01 1.241962121065662039e+01 8.108113214010086085e+04
5.163761919510627685e-01 1.237719137797324898e+01 6.927397441361667006e+04
5.353621121805783867e-01 1.234391452575650838e+01 5.855818025181962003e+04
5.548865117954734361e-01 1.231197679639397435e+01 4.958645343899094587e+04
5.749351232625516950e-01 1.228346977209788093e+01 4.199175009978282469e+04
5.954957491449811569e-01 1.225900407011587312e+01 3.553643176801079971e+04
6.165960096063616280e-01 1.223704388564575218e+01 3.012913324642035150e+04
6.381670055485677562e-01 1.221650882433057284e+01 2.556617422573671865e+04
6.602053998408196067e-01 1.220008025661368123e+01 2.173862945993708126e+04
6.827421269996177822e-01 1.218648038946831846e+01 1.848686965394673462e+04
7.057556225132146643e-01 1.217105226169604215e+01 1.573409112430060850e+04
7.292151220519342836e-01 1.216101835099983575e+01 1.342641437971323285e+04
7.531343758619557516e-01 1.215034152486491337e+01 1.144722360417986965e+04
7.774429459499261341e-01 1.214066682428726907e+01 9.784101587040415325e+03
8.021610186128507181e-01 1.213173343812986005e+01 8.362140445422817720e+03
8.272534354651921440e-01 1.212447810925596414e+01 7.156785520182224900e+03
8.527224994603528341e-01 1.211835609761375565e+01 6.081330489603172282e+03
8.785233061001559429e-01 1.211156972419146882e+01 5.262110523862363152e+03
