1.547523635697813482e+01 2.203557878813681981e-01 3.600502550917545799e+06
1.512833741524030273e+01 2.298161046462098012e-01 2.941745432194709778e+06
1.482749402882251388e+01 2.398632693191893039e-01 2.414416131847424433e+06
1.453620744048037494e+01 2.505338767398627708e-01 1.960111422999698203e+06
1.427723662608920030e+01 2.618509410274115767e-01 1.597259807130032219e+06
1.405078394813713238e+01 2.738322983800808297e-01 1.300206877251579659e+06
1.383921051015161119e+01 2.865184296474266312e-01 1.057225954131048638e+06
1.364593076181847486e+01 2.999302815813890133e-01 8.580056373447057558e+05
1.347795057937800500e+01 3.140893272876565945e-01 6.947222854611063376e+05
1.332555107434867736e+01 3.290147631251573168e-01 5.641396448171165539e+05
1.318864579560073658e+01 3.447290087666518565e-01 4.570347539481940330e+05
1.306890301075058325e+01 3.612687460246170601e-01 3.708717861697965418e+05
1.296291216521486156e+01 3.786102837341197569e-01 3.005923575124239433e+05
1.286512575057354013e+01 3.968089383053269303e-01 2.439871839142809331e+05
1.278336235473335591e+01 4.158712570051125712e-01 1.976889340600944997e+05
1.271271702808824600e+01 4.358052258872581741e-01 1.609783627638510370e+05
1.265158990452542120e+01 4.566258546969174104e-01 1.304630987348179187e+05
1.260079147558914592e+01 4.783503514499752307e-01 1.058847837115531584e+05
1.255724692578474588e+01 5.009696784994500662e-01 8.600987923549850530e+04
1.252034696020914595e+01 5.245106555958711780e-01 7.005915431730757700e+04
1.249038681833141418e+01 5.489492759496025220e-01 5.715621797418692586e+04
1.246520527080244989e+01 5.743041497841043785e-01 4.660646222571169346e+04
1.244823701748047284e+01 6.005628999358232356e-01 3.803127714085685875e+04
1.243618980135462948e+01 6.277413063784110792e-01 3.106575546496831521e+04
1.242812585149796867e+01 6.557735650808833583e-01 2.543228522236042045e+04
1.242289775654796635e+01 6.847154785034595958e-01 2.084979064062099133e+04
1.242209010958378101e+01 7.145233958781281869e-01 1.710271931436897285e+04
1.242440941805791255e+01 7.451345403708010684e-01 1.407471962077588796e+04
1.242766856940320963e+01 7.765848530073780065e-01 1.158625238597056887e+04
1.243446400752382885e+01 8.088385345436910345e-01 9.453916792938060098e+03
1.244235379861975055e+01 8.418406288102469048e-01 7.881032241969242023e+03
1.245242418748345159e+01 8.755787818170014392e-01 6.518458484503819818e+03
1.246249288394581711e+01 9.100149484545272394e-01 5.402918104381236844e+03
1.247371429489023065e+01 9.450706546546294717e-01 4.442348940881589442e+03
1.248544324707370556e+01 9.807351662836690798e-01 3.730304326546249740e+03
1.249918172316284704e+01 1.016975494671748637e+00 3.104129863713034410e+03
1.251069920988751605e+01 1.053687869159571244e+00 2.591319268576829927e+03
1.252348546864982737e+01 1.090862877792322605e+00 2.167575518462048421e+03
1.253263922231138672e+01 1.128428850319324717e+00 1.814076783245107663e+03
1.254493398846963714e+01 1.166333297069005459e+00 1.521967994619256160e+03
1.255572981824917633e+01 1.204489019027602525e+00 1.280704127153665695e+03
1.256306199895785980e+01 1.242868076007056066e+00 1.078841841892671710e+03
1.257113263497131861e+01 1.281377518060994092e+00 9.108350689013220745e+02
1.257677820431226934e+01 1.319940516268532038e+00 7.708094090751211525e+02
1.258101499078895458e+01 1.358527166771145822e+00 6.533703457165355530e+02
1.258334846237276672e+01 1.397036699687178141e+00 5.541711900761196148e+02
1.258423301708029562e+01 1.435399034395924200e+00 4.721280879504166705e+02
1.258276469933873365e+01 1.473559758926787255e+00 4.001083875613979899e+02
1.258250831926639712e+01 1.511426852923417830e+00 3.444233225567433578e+02
1.257431679388192869e+01 1.548967172038271389e+00 2.948858565209582139e+02
1.256631633195277509e+01 1.586067137343619482e+00 2.532676553339151440e+02
1.255993796605513424e+01 1.622695769824448186e+00 2.178191187885446993e+02
1.254428758464299243e+01 1.658769916833758407e+00 1.879444259760028615e+02
1.253126788952827475e+01 1.694234484769877813e+00 1.623492690534904170e+02
1.251341547826436340e+01 1.729012204689156285e+00 1.404969139876732811e+02
1.249387094851662816e+01 1.763066755558938103e+00 1.219824097982042019e+02
1.247311696257486524e+01 1.796320507092353802e+00 1.054949839805023117e+02
1.244856268655891895e+01 1.828730937384992039e+00 9.249389081349889352e+01
1.242177392191517526e+01 1.860249818305892866e+00 8.084886650477359638e+01
1.239327454964972475e+01 1.890825223522248022e+00 7.036086364004496829e+01
1.236204779526633679e+01 1.920416781166559339e+00 6.211004538283096821e+01
1.232925935624110103e+01 1.948984340039984886e+00 5.457598535174295051e+01
1.229278132668810564e+01 1.976490395479772344e+00 4.810824564393332992e+01
1.225566422040225945e+01 2.002909012520214027e+00 4.250081277948275726e+01
1.221554871905425088e+01 2.028206672775580532e+00 3.759311404297861969e+01
1.217312373560258187e+01 2.052361965211987549e+00 3.337542879466004564e+01
1.212891008755378230e+01 2.075354888275523724e+00 2.968024166763510863e+01
1.208340868948246083e+01 2.097170352614830868e+00 2.643121403575182882e+01
1.203518957784932120e+01 2.117795729250311343e+00 2.360074693002203361e+01
1.198520102787420072e+01 2.137223555690072274e+00 2.112681309950352571e+01
1.193335819817398047e+01 2.155448535149865119e+00 1.895625054060806747e+01
1.188029965362711948e+01 2.172469771273853656e+00 1.704126576999669140e+01
1.182539771162126563e+01 2.188288468862953806e+00 1.535707814139656335e+01
1.176944028385505980e+01 2.202914084998643052e+00 1.386045642341263573e+01
1.171096623991806318e+01 2.216330552722675762e+00 1.250798127216827815e+01
1.165175010612890460e+01 2.228497144535900976e+00 1.138832173301095452e+01
