2.229252998565221799e-01 1.540750671257332272e+01 3.442518767992726527e+06
2.322915183672347728e-01 1.508954531312296865e+01 2.843637139046862256e+06
2.423319757732402546e-01 1.479955100141165225e+01 2.333578474957757629e+06
2.530872268671798819e-01 1.453548287557059027e+01 1.920610896565958625e+06
2.645891254778663382e-01 1.430140235094941659e+01 1.572868205496156355e+06
2.768659064645120904e-01 1.408246916880465704e+01 1.281584403427921468e+06
2.899607603194063188e-01 1.389208978014390006e+01 1.046934613523684558e+06
3.038998021695666352e-01 1.371775967476989244e+01 8.545587862212702166e+05
3.187122437324870217e-01 1.357545980049559553e+01 6.925312380568940425e+05
3.344456925672728564e-01 1.343427151002927644e+01 5.635505402060770430e+05
3.511078151167931205e-01 1.331677478177155294e+01 4.577225904712975025e+05
3.687526759352902084e-01 1.322016109189487842e+01 3.715490733413913404e+05
3.874040015183151109e-01 1.313306350104138787e+01 3.019190241101103602e+05
4.070970323766189281e-01 1.306314863673323323e+01 2.451715205414233787e+05
4.278406725186332804e-01 1.300504754924175366e+01 1.986689557785769284e+05
4.496794527729835456e-01 1.296119869789783152e+01 1.612463991645426140e+05
4.726372260505962708e-01 1.292300641974742170e+01 1.310297759596803953e+05
4.967409497283276076e-01 1.289983350075320878e+01 1.063184681680775248e+05
5.220136031772981688e-01 1.288481848578197386e+01 8.640948290266602999e+04
5.484767615890222547e-01 1.287799149204509419e+01 7.017340859329371597e+04
5.761481686633743715e-01 1.288128536313123540e+01 5.718462261885833868e+04
6.050460669053359108e-01 1.289145363852771276e+01 4.662659597383374057e+04
6.352070743744929748e-01 1.290785885054788551e+01 3.794553314661928744e+04
6.665747929333227795e-01 1.292975141227229230e+01 3.097689195459127950e+04
6.992281776013702377e-01 1.295882412682031770e+01 2.529230965543483035e+04
7.331358415401167949e-01 1.299334840536901758e+01 2.067500491218566094e+04
7.683145445896540915e-01 1.303079224955716064e+01 1.690092163185447498e+04
8.047666067671440659e-01 1.307616962452690856e+01 1.386311449794767395e+04
8.424444924901978160e-01 1.311984921869012943e+01 1.138344450639931711e+04
8.813784786144497341e-01 1.316897883560358729e+01 9.354941784844233553e+03
9.215292853172825094e-01 1.322131728303376619e+01 7.702340447274626058e+03
9.628954103570339651e-01 1.327623526333493054e+01 6.344203447977881297e+03
1.005433048760391079e+00 1.333276711711132556e+01 5.232434189747638811e+03
1.049127848880772707e+00 1.339198214748455484e+01 4.331448729104221457e+03
1.093890601899954795e+00 1.344938095782595155e+01 3.584384842331463005e+03
1.139744463695948617e+00 1.351264186455195038e+01 2.974076439375080554e+03
1.186641267625557994e+00 1.357329848763653501e+01 2.471644748881373289e+03
1.234458035113095820e+00 1.363608446172827193e+01 2.056772338183727243e+03
1.283225164550806374e+00 1.369930136550975952e+01 1.713974140514288820e+03
1.332814927958423601e+00 1.376081814783697510e+01 1.432923548054680168e+03
1.383191098956273679e+00 1.382302887900661581e+01 1.199075774434484856e+03
1.434285954792907880e+00 1.388414266594274160e+01 1.005416940153362361e+03
1.486016940331665870e+00 1.394367473500192922e+01 8.447953588656940838e+02
1.538319330313750788e+00 1.400319541057249140e+01 7.114566168506306667e+02
1.591081924192883301e+00 1.406199247691228749e+01 5.997115372516204843e+02
1.644229134552298799e+00 1.411797198111646168e+01 5.071836087625974869e+02
1.697682989709241586e+00 1.417257794362089562e+01 4.293890689041062387e+02
1.751339397595526259e+00 1.422509122614699351e+01 3.644709234575027494e+02
1.805121654650455820e+00 1.427626567173057381e+01 3.100490113586284338e+02
1.858930250665728368e+00 1.432523894970853640e+01 2.641908849891183309e+02
1.912665058746461311e+00 1.437204352808390517e+01 2.236679068156768153e+02
1.966179941091340089e+00 1.441543454492149579e+01 1.928878456027150321e+02
2.019300711209610633e+00 1.445720198732612616e+01 1.656493552840234145e+02
2.071857583414546955e+00 1.449569109367678621e+01 1.424927739704065459e+02
2.123677393946989511e+00 1.453074559244305064e+01 1.228222301145715818e+02
2.174612410988267630e+00 1.456313734935790905e+01 1.063882756960314993e+02
2.224486814810773705e+00 1.459422926640566764e+01 9.228760137468472635e+01
2.273180951758781099e+00 1.461840204510973429e+01 7.972818050457556183e+01
2.320555927127365692e+00 1.463732812506282777e+01 7.011719424929943045e+01
2.366421163124715843e+00 1.465433764770250669e+01 6.148316965761476638e+01
2.410687280532460175e+00 1.466724549949636724e+01 5.400049516838218722e+01
2.453278320555160263e+00 1.467595894940474288e+01 4.759016081573425083e+01
2.494026889690038384e+00 1.468086877719840366e+01 4.214705606564500329e+01
2.532851260543006244e+00 1.468139124000767737e+01 3.718582920747294196e+01
2.569662368485980508e+00 1.467742507933437324e+01 3.333609605785853347e+01
2.604437225056013716e+00 1.467069803956770890e+01 2.982199636056195047e+01
2.637039042610296313e+00 1.465690445321910396e+01 2.674623838577841894e+01
2.667474390177485333e+00 1.464029682630863505e+01 2.409388371993654943e+01
2.695690231379864965e+00 1.461966147451898124e+01 2.176780242823369704e+01
2.721623169826223432e+00 1.459505829646278485e+01 1.975065078716140121e+01
2.745273607343381439e+00 1.456627801134310118e+01 1.798506467625283278e+01
2.766643923079519674e+00 1.453360774303007474e+01 1.634264969681810697e+01
2.785703092311446305e+00 1.449697382562681192e+01 1.506495395103499924e+01
2.802481561636724461e+00 1.445688317917803012e+01 1.381335160128978856e+01
2.816954115065656516e+00 1.441344300734050776e+01 1.280183042157754514e+01
2.829194613838962091e+00 1.436620953839578441e+01 1.187955986327635038e+01
2.839188296889177288e+00 1.431575903177403930e+01 1.105594191527032777e+01
2.846994483077045057e+00 1.426271343152903448e+01 1.033073506361601268e+01
2.852651323885512902e+00 1.420665493539744695e+01 9.687709234539935821e+00
2.856182737634452629e+00 1.414795798314753661e+01 9.115952801291378194e+00
2.857671634050964471e+00 1.408634984981055460e+01 8.625246614635335263e+00
2.857158487802094360e+00 1.402417720532856649e+01 8.179686544390444070e+00
2.854718158413648510e+00 1.395851835707901500e+01 7.794512198214627929e+00
2.850409855954149752e+00 1.389218502120177767e+01 7.458124793703028388e+00
2.844310976390222123e+00 1.382393384531195579e+01 7.167969147579665190e+00
2.836513400942512142e+00 1.375608255449622064e+01 6.909726544012372962e+00
2.827117591606716829e+00 1.368714367840713386e+01 6.707611490976590041e+00
2.816232229029314915e+00 1.361831522267516448e+01 6.504820393006985668e+00
2.804006547328270038e+00 1.355046065706732961e+01 6.389696044407964237e+00
2.790645268753413788e+00 1.348514476143873431e+01 6.290350112416202677e+00
2.776553250302323583e+00 1.342411536364355307e+01 6.202095920777265903e+00
2.762926054714257784e+00 1.337369506522334106e+01 6.220998409124784523e+00
2.749932978255712257e+00 1.333369222325074865e+01 6.250813292847757552e+00
2.739339987232962237e+00 1.330736576088766299e+01 6.291363956816451442e+00
2.727425617585430562e+00 1.328242707876581896e+01 6.385656729999412029e+00
2.713801132170394759e+00 1.325459610986883519e+01 6.535072450671860267e+00
2.698613069373716034e+00 1.322369298151337524e+01 6.643886930618885245e+00
2.682007797716746023e+00 1.319071310789006191e+01 6.825168700066542193e+00
2.664084755344445110e+00 1.315382644509858601e+01 7.000562374740595395e+00
2.644956306556725423e+00 1.311318622976304482e+01 7.185560432000182907e+00
