2.228031065535187039e-01 1.540283584962235430e+01 3.450836111104888842e+06
2.330362851807128155e-01 1.506203440015925032e+01 2.794607161952177528e+06
2.440710261411429272e-01 1.474981290383431620e+01 2.255503477774654981e+06
2.559613734995615508e-01 1.447116394236394221e+01 1.821371346708953846e+06
2.687392003111210848e-01 1.422515480873036076e+01 1.464788524490559241e+06
2.824481531447406435e-01 1.399762080253014673e+01 1.171353162294985494e+06
2.971441709730581193e-01 1.379524481848304340e+01 9.373465661023270804e+05
3.128585434121908815e-01 1.362133553011633147e+01 7.493308075445407303e+05
3.296390523168847286e-01 1.346864331154816696e+01 5.977847684131733840e+05
3.475198862049820314e-01 1.333973117274596554e+01 4.770869238407529192e+05
3.665342849345209486e-01 1.322191888673108728e+01 3.809865292555201449e+05
3.867429344365044819e-01 1.313399463464337025e+01 3.024032643128678319e+05
4.081813659718116494e-01 1.305220833930151869e+01 2.413299085858087346e+05
4.308592744655893592e-01 1.298708864349023173e+01 1.902786727939657285e+05
4.548420619074395876e-01 1.294109814140408332e+01 1.529204393256061012e+05
4.801513074966056172e-01 1.290428008220627198e+01 1.218340099064604292e+05
5.068205900587807733e-01 1.287927265860495218e+01 9.734212623633908515e+04
5.348787278644770993e-01 1.286723727411163054e+01 7.801701699249225203e+04
5.643534288269557164e-01 1.286563303114245826e+01 6.194025697298064188e+04
5.952758398150702623e-01 1.287268829704828299e+01 4.948678265435434878e+04
6.276314824290060157e-01 1.288744734795618285e+01 3.967207928615403216e+04
6.614750747585196322e-01 1.291060614416206320e+01 3.171442202995304251e+04
6.967964429081074940e-01 1.294077068777132844e+01 2.539348806173416961e+04
7.335748121707915681e-01 1.297509028914248219e+01 2.041620255192659897e+04
7.718784001378992121e-01 1.301500748619308290e+01 1.640874380743876463e+04
8.116288789444607854e-01 1.306193981627797740e+01 1.322529941201121255e+04
8.528582030992304386e-01 1.311190949588084997e+01 1.066176537349303362e+04
8.955324333267996595e-01 1.316486428549952947e+01 8.619343615863308514e+03
9.396384507378026107e-01 1.322095307575780510e+01 6.903908989111704614e+03
9.851320204262428160e-01 1.327965432751733843e+01 5.657188021288289747e+03
1.031976460924191485e+00 1.334293236245252601e+01 4.596214351644379349e+03
1.080132393477313490e+00 1.340512903727413985e+01 3.741072881682718162e+03
1.129563527400607503e+00 1.346770734495188115e+01 3.050945453645044836e+03
1.180144980070203742e+00 1.353480022225276436e+01 2.493179524691202914e+03
1.231881433290960670e+00 1.360050868915242894e+01 2.041011386873950642e+03
1.284664194134861104e+00 1.366682182405541290e+01 1.676004055399735762e+03
1.338410639300517735e+00 1.373273228092004317e+01 1.377285832998880323e+03
1.393072874889187185e+00 1.379750698508951601e+01 1.135773840716494988e+03
1.448484252892119128e+00 1.386127687178953138e+01 9.380887182329073539e+02
1.504632427129286576e+00 1.392633411783329578e+01 7.774865217835248359e+02
1.561335917029361697e+00 1.398591943703614326e+01 6.449807723643907593e+02
1.618520411520211866e+00 1.404617248307608612e+01 5.366473313010345692e+02
1.676087815989441676e+00 1.410564149849540527e+01 4.469754951502222866e+02
1.733901972961450877e+00 1.416034425864974189e+01 3.742228622544868131e+02
1.791851876933366894e+00 1.421360314940605996e+01 3.135710342984211252e+02
1.849817239749705688e+00 1.426473303958703376e+01 2.635179419721264367e+02
1.907677314613662078e+00 1.431305491363169935e+01 2.218889889658336472e+02
1.965305915311023277e+00 1.435975751267318934e+01 1.872925056920420275e+02
2.022567791308764296e+00 1.440100717706570599e+01 1.587320986561763618e+02
2.079260080032630853e+00 1.444296332821468454e+01 1.346430970278520078e+02
2.135186029532039065e+00 1.447501975566249399e+01 1.146888419217136743e+02
2.190112247701988757e+00 1.450795832694031695e+01 9.807597060572629744e+01
2.243854008015937929e+00 1.453539481870758721e+01 8.402752878115458657e+01
2.296241551100958844e+00 1.455906071497129872e+01 7.229489170862407832e+01
2.347035067983752388e+00 1.457859849537509511e+01 6.238489996984417729e+01
2.396127789071944125e+00 1.459371770529223511e+01 5.405036646730908956e+01
2.443331769973494438e+00 1.460323106359254552e+01 4.703207767380607862e+01
2.488501559853314671e+00 1.460911716121994175e+01 4.104737335504567852e+01
2.531524033343790503e+00 1.461061680033419208e+01 3.600485207865714443e+01
2.572315607316806307e+00 1.460600311515191052e+01 3.167773008796933709e+01
2.610724424818181344e+00 1.459838839501441576e+01 2.782050594945277311e+01
2.646679077618186771e+00 1.458368774454226191e+01 2.481698542940158347e+01
2.680160594357809956e+00 1.456553458211629071e+01 2.212321107129691811e+01
2.711073391476040317e+00 1.454224766972233240e+01 1.979284435573724821e+01
2.739395896112537532e+00 1.451483720118143417e+01 1.777852355329964595e+01
2.765095529450885881e+00 1.448242015743104538e+01 1.603995760584752972e+01
2.788200392834554453e+00 1.444588808278433234e+01 1.452679145533920746e+01
2.808663111463517215e+00 1.440487119303367258e+01 1.321071908289987640e+01
2.826537846944324972e+00 1.435965166414982619e+01 1.205991366914303242e+01
2.841842612664646328e+00 1.431101630358690535e+01 1.106078155168108346e+01
2.854613955297716998e+00 1.425900075001364087e+01 1.018532923483278907e+01
2.864884234109465577e+00 1.420241645813885434e+01 9.374009018684679617e+00
2.872736354923746127e+00 1.414313987573254572e+01 8.747618929172046975e+00
2.878202165139690738e+00 1.408056146056469515e+01 8.152633600309854955e+00
2.881349476692903533e+00 1.401517790396260921e+01 7.633290783881510499e+00
2.882284366935378372e+00 1.394760243522323861e+01 7.177181759337265099e+00
2.881078081002524716e+00 1.387718487658225008e+01 6.776795520713045029e+00
2.877809731739061405e+00 1.380525242668431396e+01 6.428420332872658349e+00
2.872581523060127928e+00 1.373065977579368990e+01 6.118904854139071148e+00
2.865489980450589780e+00 1.365578074026980637e+01 5.829657573086259426e+00
2.856621676702512325e+00 1.357957198752331962e+01 5.619945818785219593e+00
2.846125189642733311e+00 1.350213436219675600e+01 5.423715136011507454e+00
2.834091694316761334e+00 1.342466780872368126e+01 5.251802248266973727e+00
2.820644082612569381e+00 1.334753037257128305e+01 5.115756973953287989e+00
2.805960851902254749e+00 1.327135336776337482e+01 4.978287780454516032e+00
2.790169370748381006e+00 1.319610845211532890e+01 4.910761414019130910e+00
2.773500481727060318e+00 1.312320265470368597e+01 4.826359744293801768e+00
2.756204640504104297e+00 1.305367302603787039e+01 4.788809014880471615e+00
2.738708705878934335e+00 1.298991660070016785e+01 4.793960800844979886e+00
2.721848520284050554e+00 1.293281570229960664e+01 4.789272763847067793e+00
2.705088846822305992e+00 1.288250811439673882e+01 4.851038818679954900e+00
2.687227058701691984e+00 1.283271660587958607e+01 4.888035423862009843e+00
2.668229225265527749e+00 1.278086267465251780e+01 4.959048266349522116e+00
2.648145277825051824e+00 1.272804270647879221e+01 5.065716056968982528e+00
2.627070001740818839e+00 1.267260413267063868e+01 5.162801417523724012e+00
2.605091313936191533e+00 1.261508619466755832e+01 5.268160734259408784e+00
2.582289267799351418e+00 1.255575965089360402e+01 5.375355158456673443e+00
2.558757611320681580e+00 1.249395419853428635e+01 5.497456120489011333e+00
2.534603692499151517e+00 1.243042814718933542e+01 5.620590607092585955e+00
2.510572909462567726e+00 1.236767053307821840e+01 5.729807684013379365e+00
