1.542136451117466578e+01 2.222482254065467622e-01 3.479271458230917808e+06
1.508655227485783890e+01 2.329053932656384995e-01 2.819142087051657960e+06
1.473521091180388076e+01 2.444140599878583953e-01 2.232756324876192492e+06
1.443782637552419779e+01 2.568305384930997803e-01 1.786082874942724826e+06
1.417841265680000262e+01 2.701973070003430566e-01 1.420930134719613008e+06
1.394888949138693590e+01 2.845670182733604503e-01 1.124517010743525578e+06
1.374255702673245771e+01 2.999808783726475858e-01 8.908205341522452654e+05
1.358938104758952647e+01 3.164905722507209140e-01 7.044566665993209463e+05
1.340896914016095032e+01 3.341392508346680001e-01 5.577204655462856172e+05
1.327093648670027726e+01 3.529601719804431048e-01 4.404392904376723454e+05
1.315880987564893978e+01 3.730141014125382681e-01 3.467551848019426689e+05
1.305841179872574287e+01 3.943344560704800661e-01 2.738238807997884578e+05
1.298265012221767734e+01 4.169685593450345173e-01 2.156656443631348666e+05
1.292178134836311365e+01 4.409305524980433044e-01 1.702534392838434433e+05
1.287331825993055112e+01 4.662751037817381983e-01 1.343168503447928815e+05
1.283573074315460261e+01 4.930303884038120255e-01 1.062088145499188249e+05
1.281550505153699149e+01 5.212178167163918907e-01 8.304442942460557970e+04
1.280275590631937455e+01 5.508819733135460472e-01 6.629057158311158128e+04
1.280037397771071639e+01 5.820413702980526960e-01 5.252243591320710402e+04
1.280922280475569508e+01 6.147042637356004979e-01 4.164852885386266280e+04
1.282303952572967809e+01 6.488881036408734593e-01 3.304373423723592714e+04
1.284592766591953072e+01 6.845845024201004936e-01 2.628553626319699106e+04
1.287601108083971901e+01 7.218216738490944584e-01 2.087955233192271771e+04
1.290924455816577598e+01 7.605975779100569989e-01 1.665925437357015835e+04
1.294950908069642281e+01 8.008719141062357050e-01 1.328216041312280868e+04
1.299477595612164826e+01 8.426437110426562294e-01 1.062304174435866662e+04
1.304236320100921631e+01 8.858820861469032248e-01 8.520055325812378214e+03
1.309291615271485476e+01 9.305718743848012675e-01 6.843569371553729979e+03
1.314652327720020253e+01 9.766430092458169288e-01 5.499073235293471953e+03
1.320162419916476715e+01 1.024066350501052103e+00 4.437014586122692890e+03
1.325818123244572000e+01 1.072772451926523818e+00 3.585391747938572735e+03
1.331655586825720761e+01 1.122722999751504247e+00 2.903151297073525711e+03
1.337520038687622126e+01 1.173810217081600049e+00 2.355748102771612139e+03
1.343465089723117778e+01 1.225984342755926049e+00 1.915290959517681813e+03
1.349247946229548312e+01 1.279155583936571361e+00 1.545681264717966769e+03
