1.547575187789963458e+01 2.204510447558181430e-01 3.607478582578369416e+06
1.513997507300737411e+01 2.296942228714353162e-01 2.949734666386507452e+06
1.484210358993645507e+01 2.395054825983128632e-01 2.422125466280282475e+06
1.457221741819003213e+01 2.499197537574461003e-01 1.980149946603424149e+06
1.433094432353129299e+01 2.609495492290572205e-01 1.622981842092294944e+06
1.406892067297452442e+01 2.726297393282783865e-01 1.328971781403986737e+06
1.386776045339192898e+01 2.849849900405696523e-01 1.087603631084084976e+06
1.367797625271556861e+01 2.980424965422466266e-01 8.830490810444203671e+05
1.350929069441544250e+01 3.118217027827901444e-01 7.210124072604695102e+05
1.335857497659106308e+01 3.263533547094700227e-01 5.873406929397168569e+05
1.322518139755836586e+01 3.416231844182081590e-01 4.782004465892782900e+05
1.310258284541631113e+01 3.576850608833051504e-01 3.891995457683748100e+05
1.299772180813416789e+01 3.745512448043535336e-01 3.170378553313690936e+05
1.290181774254923219e+01 3.922440590868293553e-01 2.584508684363817447e+05
1.281961886805953554e+01 4.107664730070154646e-01 2.103455432361964195e+05
1.274969839702113994e+01 4.301464052509377245e-01 1.714149497285006510e+05
1.268696320101606112e+01 4.503700154408270540e-01 1.397121020944862976e+05
1.263477213700403290e+01 4.714696635431462335e-01 1.140839752174847526e+05
1.258858927714977405e+01 4.934774343666102348e-01 9.310407509120659961e+04
1.255456157453655308e+01 5.163233851537355479e-01 7.600721574025638984e+04
1.252291872395957206e+01 5.400889490115936553e-01 6.215373814549269446e+04
1.250005847537775772e+01 5.647376256298366481e-01 5.098620088020096591e+04
1.248241661731317365e+01 5.902854532620805950e-01 4.175045944731195777e+04
1.246897551345531063e+01 6.167351070955724435e-01 3.424067753960318078e+04
1.246280816589455753e+01 6.440273930528688240e-01 2.806415219650146537e+04
1.245641596618806624e+01 6.722233586785550941e-01 2.309791874407152864e+04
1.245573299737350048e+01 7.012606776431652422e-01 1.902207602524482354e+04
1.245862716837990547e+01 7.311416819166659531e-01 1.569028292103738568e+04
1.246401165318636828e+01 7.618422817544691084e-01 1.293332470910088341e+04
1.247182390940314001e+01 7.933432455188441645e-01 1.070504420904523431e+04
1.248078215114003875e+01 8.256197284345011544e-01 8.865712506516989379e+03
1.249214565708057023e+01 8.586423958677192880e-01 7.283059726775743002e+03
1.250471286158659545e+01 8.923658489147996420e-01 6.106319766879092640e+03
1.251754139185983661e+01 9.267752656143659618e-01 5.082485249956337611e+03
1.253166323888013167e+01 9.618010102166649755e-01 4.231681290803939191e+03
1.254656268339057235e+01 9.974250385482540393e-01 3.535954576838377761e+03
1.256174828830839196e+01 1.033592408784852923e+00 2.955475271685641019e+03
1.257747691735516682e+01 1.070270559326288673e+00 2.474639653055360213e+03
1.259074186627866077e+01 1.107370554280814989e+00 2.078575064074956572e+03
1.260464881685181737e+01 1.144862412572852817e+00 1.746675144376306662e+03
1.261812743869403697e+01 1.182681723230843307e+00 1.470523260431876679e+03
1.262942881379409066e+01 1.220780772432635608e+00 1.241822092625228152e+03
1.264111171536087497e+01 1.259114061302902821e+00 1.049691694801328140e+03
1.265022147312603096e+01 1.297610926704026335e+00 8.896272132096506766e+02
1.265980437794912916e+01 1.336224616579840596e+00 7.542898967729037167e+02
1.266675448811092330e+01 1.374900221619846263e+00 6.368165364796905124e+02
1.267354278245667487e+01 1.413578913943840165e+00 5.463653668006367070e+02
1.267603972773942900e+01 1.452186288291273053e+00 4.663274909806659707e+02
1.267825491111294056e+01 1.490654751710894121e+00 3.989195981508299838e+02
1.267802178102455990e+01 1.528934803157810496e+00 3.415094160693275285e+02
1.267738865023750705e+01 1.566955381352554078e+00 2.930083631808388986e+02
1.267467826241060180e+01 1.604652504495714505e+00 2.520465881061138020e+02
1.266774026815684628e+01 1.641956174063094576e+00 2.171738505600755502e+02
1.265925188290664671e+01 1.678800761251350693e+00 1.872539424525946004e+02
1.264907040971795738e+01 1.715145296508204575e+00 1.621305290115776074e+02
1.263838627630903133e+01 1.750909838961160592e+00 1.395794087115251614e+02
1.262264480769335329e+01 1.786024380907441644e+00 1.219672993191888537e+02
1.260658248307500884e+01 1.820461614612567391e+00 1.061625656789713048e+02
1.258711070863203396e+01 1.854137337486721160e+00 9.253786058501050604e+01
1.256530206753552470e+01 1.887014417410359801e+00 8.089346959215480126e+01
1.254117592181029295e+01 1.919038161920422203e+00 7.088889787162004552e+01
1.251651436453678379e+01 1.950165239094172387e+00 6.211576913710486991e+01
1.248842407688963974e+01 1.980348726881003385e+00 5.462379262931088419e+01
1.245834716983806700e+01 2.009547699325502368e+00 4.813794638281490279e+01
1.242676433291050841e+01 2.037725451476874561e+00 4.252732887195669775e+01
1.239184982688208869e+01 2.064854603709495695e+00 3.761395265688817346e+01
1.235526753304987402e+01 2.090897160734515037e+00 3.337250753850246099e+01
1.231635316293960791e+01 2.115835038013946789e+00 2.963645170882386637e+01
1.227642967151308007e+01 2.139642684319731369e+00 2.640039655759791870e+01
1.223355720732896224e+01 2.162301410057607676e+00 2.354870229461300468e+01
1.219035648543579065e+01 2.183798880517826113e+00 2.105016695977244368e+01
1.214430778638430475e+01 2.204125230316428485e+00 1.880043420692258493e+01
1.209657907774361796e+01 2.223272633829877165e+00 1.693868352066545668e+01
1.204756077082392984e+01 2.241238956314457464e+00 1.525978633384799998e+01
1.199640027737277670e+01 2.258019845662456948e+00 1.370718282132241050e+01
1.194437705016830087e+01 2.273624546867895280e+00 1.242606756960818792e+01
1.189063704526350662e+01 2.288057748306430828e+00 1.126482301961024746e+01
1.183564216271465419e+01 2.301328588893987170e+00 1.022962182666494257e+01
1.177954372238379932e+01 2.313450790612985308e+00 9.302754129378868697e+00
1.172148349554557889e+01 2.324437066918030315e+00 8.483272970811238878e+00
1.166307592989621078e+01 2.334306160503039074e+00 7.725944298747951855e+00
1.160368326290423546e+01 2.343061558581171155e+00 7.064940200045840335e+00
1.154348764425320084e+01 2.350673977487329758e+00 6.493445377787236517e+00
1.148298590261765995e+01 2.357103705139615091e+00 5.997132046724207299e+00
1.142100372890463333e+01 2.362324694009569459e+00 5.536383654216727734e+00
1.135866463657265157e+01 2.366278935924032822e+00 5.125470484240040925e+00
1.129592630012987797e+01 2.368967339746308021e+00 4.750333737499893516e+00
1.123309180578555733e+01 2.370368609134911875e+00 4.431475479798132611e+00
1.116942483738048253e+01 2.370436504329191507e+00 4.158382750354732593e+00
1.110545001186022063e+01 2.369187170237855522e+00 3.898562203675296711e+00
1.104251669664481739e+01 2.366618187910753068e+00 3.686671295004743332e+00
1.097814948618319519e+01 2.362712415487707052e+00 3.487104910668401114e+00
1.091451139336282239e+01 2.357502484628256845e+00 3.327333236620475532e+00
1.085178985367332061e+01 2.350973358429011562e+00 3.184752367909190696e+00
1.079016079637511538e+01 2.343193295806783816e+00 3.065586652832416714e+00
1.072940724570471183e+01 2.334169130442024009e+00 2.960699441490088013e+00
1.067190126480897128e+01 2.324042626735572714e+00 2.885096766080696984e+00
1.061996884715817835e+01 2.313263220299520029e+00 2.846453971132402838e+00
1.058428739235822036e+01 2.302912398123011961e+00 2.838501390094910981e+00
1.055018726736179069e+01 2.291091734183162920e+00 2.859157601810881744e+00
