1.544610950476994660e+01 2.214682340628641721e-01 3.552013965053959284e+06
1.512478785151097505e+01 2.306362998424394961e-01 2.922588456602018327e+06
1.482557030726577452e+01 2.404251414400231934e-01 2.397657727279259823e+06
1.456246614942485529e+01 2.508459721770938677e-01 1.970471365627981257e+06
1.431367133906006472e+01 2.619452787698544616e-01 1.617809391754472628e+06
1.409114442072244344e+01 2.737460190593066778e-01 1.322438490253042895e+06
1.389244232072535112e+01 2.862746757664271224e-01 1.080772255109279649e+06
1.371185957542171607e+01 2.995653176337076395e-01 8.832599941074551316e+05
1.355134868630563538e+01 3.136470253251892326e-01 7.203977835908483248e+05
1.340591149225313572e+01 3.285294335757094064e-01 5.878261691147591919e+05
1.328059717403029083e+01 3.442545381271381322e-01 4.792355534038033802e+05
1.316982077478506774e+01 3.608424742396781348e-01 3.905664749962196220e+05
1.307317906077957659e+01 3.783208862822713958e-01 3.175254273826340795e+05
1.298685713777731898e+01 3.967080329619088186e-01 2.587918871747698868e+05
1.291484024827295407e+01 4.160281761129897005e-01 2.108277397306624625e+05
1.285483871971200287e+01 4.363208221570100687e-01 1.715920882953417895e+05
1.280645506657823063e+01 4.575495098631732760e-01 1.399147461800420424e+05
1.276651501569417846e+01 4.797867170982463847e-01 1.138588131208553968e+05
1.273388194296576437e+01 5.030293776987961873e-01 9.290103976768591383e+04
1.271203215295351363e+01 5.272920012833269832e-01 7.585761646108170680e+04
1.269739370232580100e+01 5.525931432146210520e-01 6.193042948557841009e+04
1.268743553129063173e+01 5.789078501966540280e-01 5.065335415372055286e+04
1.268483335367179521e+01 6.062751676275565105e-01 4.138661711722515611e+04
1.268959314764904533e+01 6.347125309325093445e-01 3.392821780816925457e+04
1.269709999621791141e+01 6.641693562941091145e-01 2.788401851321547656e+04
1.271123205557589309e+01 6.946715965783740732e-01 2.282847387390497533e+04
1.272922639666266242e+01 7.262352863592926866e-01 1.875821072518275105e+04
1.275222876423685925e+01 7.588019093270365056e-01 1.543819886772354221e+04
1.277387761246715669e+01 7.924085019817920239e-01 1.272191440840317955e+04
1.280095472419629132e+01 8.270056891882382466e-01 1.048408619620717218e+04
1.283081470839473148e+01 8.625634945836796463e-01 8.674761052396874220e+03
1.286259023456246986e+01 8.990682371373885928e-01 7.182954992369626780e+03
1.289584534784481917e+01 9.365131508328470300e-01 5.950923674499244044e+03
1.292982667067636271e+01 9.748363670498987332e-01 4.932154400436024844e+03
1.296743306861579548e+01 1.014012346675958964e+00 4.104197184737038697e+03
1.300326328971024026e+01 1.054007759820619894e+00 3.419734656692819044e+03
1.304262140854574525e+01 1.094731471714432969e+00 2.850593214144167177e+03
1.307786084202086663e+01 1.136186377411914306e+00 2.369389993828393472e+03
1.311476742200866674e+01 1.178301580119236691e+00 1.995777578180745195e+03
1.315222197313526209e+01 1.221018791558530658e+00 1.675059457317156784e+03
1.318734113385824003e+01 1.264279319186538686e+00 1.408025492966173260e+03
1.322408258437756778e+01 1.308022014795739096e+00 1.184795750607820992e+03
1.325780984411355057e+01 1.352176537263060085e+00 9.994220601683467748e+02
1.329179498977406126e+01 1.396658444693767542e+00 8.445461851125620569e+02
1.332252015724085936e+01 1.441412770967497314e+00 7.150754165635048594e+02
1.335528488384090906e+01 1.486387712230348379e+00 6.013217206364774938e+02
1.338370714163493602e+01 1.531466428165199734e+00 5.157675533999911295e+02
1.341075637326456693e+01 1.576570244962019807e+00 4.393734716264893905e+02
1.343662700105908314e+01 1.621660561623696095e+00 3.749551607502555157e+02
1.345963763263352853e+01 1.666635017453467205e+00 3.204739085246030754e+02
1.348075733158971623e+01 1.711430198262816171e+00 2.747826996753394724e+02
1.349891577875982485e+01 1.755941490288527973e+00 2.360549149809778555e+02
1.351621180524136356e+01 1.800124665331539031e+00 2.031203366709087561e+02
1.353101282864852628e+01 1.843869164273716610e+00 1.750365953389251956e+02
1.354528224462921848e+01 1.887111238791283174e+00 1.513928273337509722e+02
1.355160575564381453e+01 1.929798450924956610e+00 1.311401618125942434e+02
1.355814196708914388e+01 1.971835870897713949e+00 1.137687260140622243e+02
1.356452578788363716e+01 2.013151091531697467e+00 9.896333341674512951e+01
1.356613364538453226e+01 2.053695670458830502e+00 8.618731371529220553e+01
1.356190798711931222e+01 2.093403176630171725e+00 7.534017209279205929e+01
1.355827737940796851e+01 2.132207239429175338e+00 6.599387461903137364e+01
1.355148952404750951e+01 2.170051541132954398e+00 5.747690842595292082e+01
1.354339541179287565e+01 2.206887240353379021e+00 5.059464943989854646e+01
1.353099363430111524e+01 2.242660673774071078e+00 4.463040201076738356e+01
1.351617698567335779e+01 2.277292630116523497e+00 3.953875449763172156e+01
1.349852189463114271e+01 2.310666446205821511e+00 3.503430289000868214e+01
1.347905410107513369e+01 2.342688314016342588e+00 3.110543065302752908e+01
1.345640275045434109e+01 2.373253765521814440e+00 2.766075712251535634e+01
1.343120697036718880e+01 2.402290385910214265e+00 2.469371840128944484e+01
1.340268131010354580e+01 2.429706005604583385e+00 2.209826924201772869e+01
1.337149259106628207e+01 2.455449099911597433e+00 1.983515657406536903e+01
1.333815066844299047e+01 2.479476849684448592e+00 1.787581145037751185e+01
