1.543391919739343088e+01 2.222408670026300159e-01 3.495380692510212772e+06
1.511620415806829953e+01 2.310878692447098925e-01 2.898436272367836442e+06
1.483548965969324307e+01 2.405261904459348177e-01 2.409986181889692321e+06
1.459531982909522085e+01 2.505847946275637783e-01 2.012119821987287607e+06
1.434463061305729425e+01 2.612856406210301574e-01 1.649309698724847287e+06
1.413481344175269605e+01 2.726712946755607825e-01 1.363103125347889494e+06
1.394203225848057492e+01 2.847574311192564434e-01 1.123177014536532573e+06
1.377302599367173563e+01 2.975715901005417385e-01 9.251742555452577071e+05
1.361310772120922863e+01 3.111554906698288936e-01 7.596782865132308798e+05
1.347616944621822377e+01 3.255184582481908118e-01 6.244073880953697953e+05
1.335484598307499127e+01 3.406817258025618966e-01 5.118709970613523037e+05
1.324736444491835563e+01 3.566840312231294163e-01 4.204906484951337916e+05
1.315273703588289678e+01 3.735518048169318983e-01 3.452828809615164646e+05
1.307200926969329480e+01 3.913036325326997300e-01 2.828529098004458938e+05
1.300156253479737600e+01 4.099669798861095837e-01 2.301127950431801437e+05
1.294543441863385702e+01 4.295575240264996597e-01 1.900888210303892265e+05
1.289802119133316438e+01 4.500933126358939718e-01 1.562581102371963207e+05
1.286215810035448648e+01 4.716025642170268428e-01 1.281489047907160420e+05
1.283665799592854384e+01 4.941006383289556214e-01 1.050549422682787845e+05
1.281712931294358881e+01 5.175929961661168699e-01 8.628691623516939580e+04
1.280545409019232928e+01 5.421238339977171306e-01 7.102215030537248822e+04
1.279965472635967139e+01 5.676984366417315853e-01 5.831149333621814003e+04
1.280192350991429429e+01 5.942949186899588732e-01 4.811423982306761900e+04
1.281022316241737080e+01 6.219558218198574240e-01 3.959695747305493569e+04
1.282334023566146008e+01 6.506841439059092291e-01 3.262681295195922939e+04
1.284362039937198929e+01 6.804761324903169095e-01 2.693282679515272321e+04
1.286474541096631263e+01 7.113481528861300696e-01 2.224270456078157804e+04
1.289365980859548522e+01 7.432691063325616021e-01 1.818137382687762511e+04
1.292519077672983663e+01 7.762531870502108466e-01 1.523003191337223143e+04
1.295804001164895780e+01 8.102988638157526680e-01 1.259087818673067341e+04
1.299584217137782183e+01 8.453634325055634502e-01 1.047309403732367537e+04
1.303541254329744525e+01 8.814574479068787438e-01 8.697347869986573642e+03
1.307559205587019591e+01 9.185594531831702270e-01 7.241085583811051038e+03
1.312039727822753576e+01 9.566493877493098541e-01 6.035099854425702688e+03
1.316632052959548993e+01 9.956883163036547302e-01 5.042871021354480035e+03
1.321308818125456064e+01 1.035676658959697738e+00 4.211885625374541632e+03
1.326103313643205084e+01 1.076513508104520733e+00 3.521013398886458162e+03
1.330894155425963632e+01 1.118232815341571262e+00 2.953338607638146186e+03
1.335871599497226825e+01 1.160741252911919874e+00 2.478691464854593505e+03
1.340728334550195022e+01 1.204025191698697927e+00 2.082855963761321618e+03
1.345590119292421605e+01 1.248018617755547011e+00 1.756536550889067030e+03
1.350576773754939097e+01 1.292692684889002352e+00 1.481747453909852993e+03
1.355299786572109078e+01 1.337929755056559644e+00 1.251983082119113305e+03
1.360106191835115474e+01 1.383746588243392583e+00 1.060405808694514690e+03
1.365278450368242424e+01 1.430021981925927443e+00 8.992052973572422161e+02
1.369269305136377213e+01 1.476716108762124557e+00 7.641944276399732416e+02
1.373903846681925778e+01 1.523760305157503936e+00 6.508845148421396516e+02
1.378569289134830811e+01 1.571081859357511545e+00 5.543704877588572799e+02
1.382391058808283013e+01 1.618611372390964309e+00 4.731664092225509535e+02
1.386375092378261620e+01 1.666245769076765360e+00 4.053887465024284324e+02
1.390186657872296649e+01 1.713955664824854175e+00 3.476125359360158882e+02
1.393827244175690083e+01 1.761642385640737718e+00 2.985523743616965362e+02
