2.270037613016537559e-01 1.530186715470471270e+01 3.216509522564845160e+06
2.395470025753966836e-01 1.493658119557658459e+01 2.525459973270706832e+06
2.533293925227486643e-01 1.459933784423348690e+01 1.959317145197362639e+06
2.684323500984473476e-01 1.431675140138719016e+01 1.525397166260031285e+06
2.849360248945372875e-01 1.406240874802694130e+01 1.178926094176017214e+06
3.029080697488830132e-01 1.385069860669922193e+01 9.113848913615774363e+05
3.224414892113879327e-01 1.366963082266018503e+01 7.020248721720502945e+05
3.436072555028234499e-01 1.352784404717226963e+01 5.378948330294052139e+05
3.664953496661497168e-01 1.340934143030517056e+01 4.132653450964521035e+05
3.911954555926387411e-01 1.331208923363052499e+01 3.177966693390901783e+05
4.177659119954784672e-01 1.324644496948690531e+01 2.434522707624787581e+05
4.463079375372994151e-01 1.320221232668852984e+01 1.865941881952192052e+05
4.769046606152599899e-01 1.317780311102161050e+01 1.430999488093155960e+05
5.096407045617638021e-01 1.317087781917050648e+01 1.099079786006986687e+05
5.446062873072373689e-01 1.318535631418819420e+01 8.429876324039677274e+04
5.818492265616277415e-01 1.320842976448396477e+01 6.473100757438447181e+04
6.214570945125408308e-01 1.325413811143407017e+01 4.979050869820963271e+04
6.634934107970164030e-01 1.330750589017865160e+01 3.825137985073572781e+04
7.080454604487086412e-01 1.337550149863117177e+01 2.956206226731767674e+04
7.551532473409920954e-01 1.345279670393257376e+01 2.282355284001670225e+04
8.048583150288601828e-01 1.353850360619727233e+01 1.764755731495578220e+04
8.572225167383794586e-01 1.363557259270200994e+01 1.364363241321767237e+04
9.122412682771707804e-01 1.373963269752730554e+01 1.059374042729573011e+04
9.699515590932366038e-01 1.385018257058830748e+01 8.228640443236536157e+03
1.030358345195512504e+00 1.396725274885452173e+01 6.335150889392471981e+03
1.093443962309762707e+00 1.408947866112868930e+01 5.005080566622371407e+03
1.159189758912249291e+00 1.421484013879897468e+01 3.916966582701234984e+03
1.227550539073744007e+00 1.434460882276739291e+01 3.072125851879612128e+03
1.298454440672203392e+00 1.447800824164364286e+01 2.408996979360043952e+03
1.371779228759025360e+00 1.461346510627397421e+01 1.898975002693663100e+03
1.447368548478377370e+00 1.475106577697624566e+01 1.501874323179324392e+03
1.525060300259456492e+00 1.488811451953347387e+01 1.189308405060294035e+03
1.604646473804433482e+00 1.502566556971683909e+01 9.478284089274055759e+02
1.685940750126201593e+00 1.516233163772925785e+01 7.566428313724960617e+02
1.768696084831197446e+00 1.530070778031427281e+01 6.056473127320431331e+02
1.852678117714228856e+00 1.543273589306632054e+01 4.870942141600230570e+02
1.937662491699456702e+00 1.556249768695137448e+01 3.930839901157597183e+02
2.023302379402922124e+00 1.569030868564155767e+01 3.151114179499265333e+02
2.109387452933885410e+00 1.581781707607772525e+01 2.589979614997179738e+02
2.195568766220528101e+00 1.593685491290360901e+01 2.114827100010971037e+02
2.281584731039185243e+00 1.605077369156329681e+01 1.734151495498527993e+02
2.367142638944594424e+00 1.616211720873101854e+01 1.428541526201910017e+02
2.451946164004069839e+00 1.626549937162647552e+01 1.180959366573721354e+02
2.535701735841255466e+00 1.636423040097436399e+01 9.806091352426008712e+01
2.618193095925407832e+00 1.645679035778081811e+01 8.175262591021261471e+01
2.699031394686782548e+00 1.654356465897783579e+01 6.846169475978595642e+01
2.778036026362075361e+00 1.662247316756706539e+01 5.757189034602558309e+01
2.854953191146293090e+00 1.669607526437006584e+01 4.865451023880095249e+01
2.929515882245596003e+00 1.676053950117214342e+01 4.129387470401513127e+01
3.001601670554835621e+00 1.681899329886519467e+01 3.519432458537146147e+01
3.070970882142266767e+00 1.687114314481544142e+01 3.014664551384488789e+01
3.137447180206887065e+00 1.691553238099075429e+01 2.576331037609067565e+01
3.200928743350024863e+00 1.695215462549143481e+01 2.239648415621155664e+01
3.261238781814816523e+00 1.698200157979041336e+01 1.930447408688101163e+01
3.318314103651521574e+00 1.700273460978033313e+01 1.691374861560734999e+01
3.372067712582553334e+00 1.701740010114026802e+01 1.470244234195167010e+01
3.422448537577328143e+00 1.702629654410352344e+01 1.291998769316661289e+01
3.469406965648747843e+00 1.702680712399830298e+01 1.147853133571857320e+01
3.512923576510362356e+00 1.702195487373254679e+01 1.017998599031642293e+01
3.552985784374280254e+00 1.700989961090154168e+01 9.064972972432300935e+00
3.589572981773164972e+00 1.699186801176193740e+01 8.106103663777078694e+00
3.622656900728298712e+00 1.696783809576681890e+01 7.277841805094418248e+00
3.652236700378768131e+00 1.693739483240509713e+01 6.562784248615749938e+00
3.678327407725872966e+00 1.690155487389146316e+01 5.944865486655594999e+00
3.700950501465088305e+00 1.686006257950347376e+01 5.406772667111042097e+00
3.720142131233558747e+00 1.681360656775951767e+01 4.943527862953034813e+00
3.735955460369469794e+00 1.676146969732638325e+01 4.518413252650942624e+00
3.748466799244418723e+00 1.670438577900364763e+01 4.192060194148243824e+00
3.757737097855968766e+00 1.664321181034910069e+01 3.882785604156625325e+00
3.763865123816736435e+00 1.657751267639739368e+01 3.611221121503826570e+00
3.766924391492669333e+00 1.650731757679480438e+01 3.375625819196935051e+00
3.767038732262511402e+00 1.643472905001996409e+01 3.161600726618734480e+00
3.764306628030857915e+00 1.635801513302063270e+01 2.996824584381155177e+00
3.758830508838875151e+00 1.627790600682403976e+01 2.845349635788643194e+00
3.750749870002914932e+00 1.619593332824566545e+01 2.701692364204580699e+00
3.740190155012012685e+00 1.611185964415314231e+01 2.594581373989322870e+00
3.727292790167513026e+00 1.602576377116249162e+01 2.488680180130638853e+00
3.712209840798130323e+00 1.593877082399835565e+01 2.421602114860755162e+00
3.695126492284770858e+00 1.585156241993459147e+01 2.355011465287849326e+00
3.676254131056325924e+00 1.576494836629149354e+01 2.304238126412820886e+00
3.655908027692485351e+00 1.568051033205831679e+01 2.272434335805853411e+00
3.634681593541069233e+00 1.560056776843115145e+01 2.250087640942376233e+00
3.614564226330490015e+00 1.553419964630099059e+01 2.251644547800708107e+00
3.594845945254957709e+00 1.547840133893177317e+01 2.270380141246941097e+00
3.574575986661451488e+00 1.542713632166767823e+01 2.301884987027980500e+00
3.553676829944818483e+00 1.537715361661813418e+01 2.343147389893882160e+00
3.532227958737266693e+00 1.532777068209084170e+01 2.393956982981409354e+00
3.510284258809668323e+00 1.528022508106321808e+01 2.447031177606203478e+00
3.487913696716390621e+00 1.523322938876042443e+01 2.506634846543855044e+00
3.465160054722050020e+00 1.518602028235349799e+01 2.571912373974465815e+00
