1.545035340816102831e+01 2.210148723092112411e-01 3.558654259186883457e+06
1.516934479395797908e+01 2.290426118602008065e-01 3.016206894823903218e+06
1.490500542124246230e+01 2.375252456760126862e-01 2.529204309974541888e+06
1.465064300750060511e+01 2.464794319842805170e-01 2.128231762626695447e+06
1.442949128937523717e+01 2.559332851993984526e-01 1.786792590287751751e+06
1.421657135485563295e+01 2.659006540566157817e-01 1.503911829497146187e+06
1.403037854837083742e+01 2.763977356519961570e-01 1.256386499106533825e+06
1.385119826246822505e+01 2.874405660468772883e-01 1.054496901992793893e+06
1.368441567609911758e+01 2.990595161585732908e-01 8.826584062536093406e+05
1.355494028217424862e+01 3.112688058804495284e-01 7.366672701378539205e+05
1.341971152659018074e+01 3.240693012032336284e-01 6.164384290335063124e+05
1.330241935471226356e+01 3.374877923939194058e-01 5.150796493783015176e+05
1.319489447277215177e+01 3.515439472929834386e-01 4.299526175616222899e+05
1.309724946650148780e+01 3.662489793290070184e-01 3.598921906124675297e+05
1.301467430440980344e+01 3.816184488687490717e-01 3.007525655415956280e+05
1.293807676587794120e+01 3.976622078084463552e-01 2.510415254859233683e+05
1.287431226639373172e+01 4.143991642380879803e-01 2.096877895314635534e+05
1.281671736087925240e+01 4.318348708962289617e-01 1.749877513243766734e+05
1.276965250937760388e+01 4.499881334987412829e-01 1.461554881718148536e+05
1.272665501056845905e+01 4.688823446379592474e-01 1.220304446712493227e+05
1.269118550860776473e+01 4.884728917928132241e-01 1.020604687933357782e+05
1.266141586008779463e+01 5.088282314102138271e-01 8.552302120564806683e+04
1.264020187522035954e+01 5.299298219411050503e-01 7.082577867993339896e+04
1.262304004539157631e+01 5.517720240932163511e-01 5.996774204203790578e+04
1.261009953357613078e+01 5.743603410347722926e-01 5.020804784600460698e+04
1.260355429916565484e+01 5.977217657933034944e-01 4.220866092054879846e+04
1.259955296573381567e+01 6.218436103178859309e-01 3.543565491497892071e+04
1.260112614658276087e+01 6.467120166699914519e-01 2.974471531894219515e+04
1.260617850290160114e+01 6.723351500267619185e-01 2.501067125908508024e+04
1.261216816756610193e+01 6.986932863316095421e-01 2.105369996580998486e+04
1.262105512119290118e+01 7.257949202126211530e-01 1.774961459429727984e+04
1.263431289249644784e+01 7.536339339438214990e-01 1.498829705803249635e+04
1.264912234491921872e+01 7.821691154637817611e-01 1.265767128701768161e+04
1.266546886612998435e+01 8.114264548718792547e-01 1.068229622430983545e+04
1.268405342706367556e+01 8.413636279855668532e-01 9.060711427151694807e+03
1.270466489361903761e+01 8.719989023886812740e-01 7.664400670589445326e+03
1.272459396201919724e+01 9.032447544321593469e-01 6.504293018243512961e+03
1.274833822834718333e+01 9.351372616136773841e-01 5.525146863196442609e+03
1.277127192093173491e+01 9.676200310490888912e-01 4.707172116154491050e+03
1.279606553646176081e+01 1.000680110609363460e+00 4.003574685915905320e+03
1.282000203996238241e+01 1.034287492774297101e+00 3.409767659687259766e+03
1.284476343125526121e+01 1.068408793870457618e+00 2.913060045019909012e+03
1.286986343695259194e+01 1.103011124672942600e+00 2.487068467468344352e+03
1.289404639071316261e+01 1.138059523784163529e+00 2.132241030819093794e+03
1.291801475083667583e+01 1.173495383494361333e+00 1.827094569215133106e+03
1.294183015534593473e+01 1.209311140867313394e+00 1.570167066508741755e+03
1.296510132422510431e+01 1.245439659007786748e+00 1.347904976508068103e+03
1.298692448268528921e+01 1.281857295599110769e+00 1.161841289020702789e+03
1.300966349682912337e+01 1.318516439895177417e+00 1.001372981022062277e+03
1.303050366852410491e+01 1.355379380994395699e+00 8.646845272130377680e+02
1.305029552296633177e+01 1.392372856339344933e+00 7.486858266479686108e+02
1.306951535478835780e+01 1.429472738390577646e+00 6.477907924545928608e+02
1.308642677588164460e+01 1.466611139657722829e+00 5.620778254554478508e+02
1.310300906498501128e+01 1.503740276070336224e+00 4.883617928608212537e+02
1.311673635870020149e+01 1.540833388773932944e+00 4.248112304780813702e+02
