1.534326006709736134e+01 2.257760655739037281e-01 3.284850841167603154e+06
1.500558387994267129e+01 2.361388070133767503e-01 2.664819110450913198e+06
1.471453635905262480e+01 2.473563468905576879e-01 2.166716499023358803e+06
1.445732127049060267e+01 2.594772362856627712e-01 1.750821355703609996e+06
1.422148751601068639e+01 2.725393066743589943e-01 1.411621443975759903e+06
1.401516422503429915e+01 2.865943762192333932e-01 1.137461168528932612e+06
1.383697461496459269e+01 3.016880416835324707e-01 9.153152503190328134e+05
1.367628640013980856e+01 3.178689138060145636e-01 7.320301093834212516e+05
1.354639544678217256e+01 3.351741444204884846e-01 5.806297420659170020e+05
1.342486261060781239e+01 3.536542808336740618e-01 4.709015060331293498e+05
1.333250875562344184e+01 3.733623356015888239e-01 3.756045774671367253e+05
1.325242146503663854e+01 3.943414688311246419e-01 3.004568352433020482e+05
1.320161601604702639e+01 4.166512683904063929e-01 2.370221214214138745e+05
1.315011975978299930e+01 4.403030550047069003e-01 1.918940564057483862e+05
1.312101218062236718e+01 4.653789008855556131e-01 1.532461173854270310e+05
1.310794421643189089e+01 4.919199040464786732e-01 1.226469361565088620e+05
1.309747724366297739e+01 5.199650710279165589e-01 9.801845424423294025e+04
1.311298057905353609e+01 5.495364254588556152e-01 7.832619042328822252e+04
1.313134114617391646e+01 5.807075861002065631e-01 6.274525775731502654e+04
1.315940784309730205e+01 6.135058637787926816e-01 5.025312098554045224e+04
1.319788479144924409e+01 6.479580988754343185e-01 3.980858039928592916e+04
1.324472535419916852e+01 6.841090862627081659e-01 3.233887801258825857e+04
1.329920824774387178e+01 7.219690818825431622e-01 2.566107748956962314e+04
1.335857200096301156e+01 7.615792106276337847e-01 2.088739627406069485e+04
1.342521643089880712e+01 8.029784695262561778e-01 1.681455136299539663e+04
1.349901625386944204e+01 8.461192004328790262e-01 1.355609032126295824e+04
1.357673634539465546e+01 8.910170989837633559e-01 1.096145538029956515e+04
1.365999747983695478e+01 9.376486960551893013e-01 8.859117220623938920e+03
1.374581552002725537e+01 9.859828418793920024e-01 7.184884265229149605e+03
1.383484647087154151e+01 1.035977266786589857e+00 5.759671590538521741e+03
1.392755621352456963e+01 1.087573438770753187e+00 4.737611629202589938e+03
1.402276621687196112e+01 1.140749353832156254e+00 3.868629555278003409e+03
1.411814510525345057e+01 1.195369426667736601e+00 3.157964182066728881e+03
1.421747119470323462e+01 1.251427549784277726e+00 2.554837084130789663e+03
1.431493683975675424e+01 1.308804652209959674e+00 2.123318024551007966e+03
1.441378795805968061e+01 1.367428295871964794e+00 1.726778929194272678e+03
1.451230234887878545e+01 1.427171749705673731e+00 1.440862799829661526e+03
1.461074231442144722e+01 1.487957825122166344e+00 1.191305999167858545e+03
1.470701221368434908e+01 1.549626870963594527e+00 9.874556809425807842e+02
1.480302499208658951e+01 1.612088159163145074e+00 8.206879345624669213e+02
1.489713172612693270e+01 1.675237391800179498e+00 6.770667338773371284e+02
1.498911664607216920e+01 1.738922027122056235e+00 5.715459121912040246e+02
1.507881041897368490e+01 1.803030737786158300e+00 4.790322779718590596e+02
1.516572387779365627e+01 1.867334269336690111e+00 4.026090754786633852e+02
1.525098502896517516e+01 1.931771362113937629e+00 3.391096358137990592e+02
1.533201002415461822e+01 1.996229769838495649e+00 2.865158009783209536e+02
1.541040626941775216e+01 2.060380951363375956e+00 2.429243474027552452e+02
1.548418592273687544e+01 2.124094776828087117e+00 2.065181700822461437e+02
1.555570663583334579e+01 2.187191615675705858e+00 1.761202425018367137e+02
1.562005333451537936e+01 2.249429272499979149e+00 1.509118365170590153e+02
1.568358412913443090e+01 2.310684579135413586e+00 1.294968036531596454e+02
1.574007409488938158e+01 2.370712637213757912e+00 1.115520251046638691e+02
1.579050383512261746e+01 2.429430833286200908e+00 9.646952782138423288e+01
1.583545449859840204e+01 2.486639247592068891e+00 8.374167783236929097e+01
1.587740189068523833e+01 2.542118212420312773e+00 7.285134550874984427e+01
1.591467975596229500e+01 2.595753578174566645e+00 6.315423749747296256e+01
1.594651316209174752e+01 2.647409368072016544e+00 5.583148061435157672e+01
1.596969896177811243e+01 2.696932558192705276e+00 4.914676496685719798e+01
1.598846488338747918e+01 2.744226153953869485e+00 4.345170055075424642e+01
1.600312322912574103e+01 2.789138721640561869e+00 3.855504539784636364e+01
1.601125979891008555e+01 2.831595033029512098e+00 3.431214001056676466e+01
1.601339132999930825e+01 2.871509296978895787e+00 3.069209161382288542e+01
1.600958579866864184e+01 2.908784165449943782e+00 2.751680906691415629e+01
1.600172893823119225e+01 2.943372065226065537e+00 2.462599383999985747e+01
1.598783832385120007e+01 2.975197532689825675e+00 2.244109876292758798e+01
1.596818430424450064e+01 3.004232498737491763e+00 2.037459983150938925e+01
1.594430557399530812e+01 3.030412319477027605e+00 1.857635630220320166e+01
1.591412266703943246e+01 3.053753636555695206e+00 1.701083009936520440e+01
1.587917759498432524e+01 3.074180544731329068e+00 1.565044221052687057e+01
1.583932522365794604e+01 3.091737606109774994e+00 1.437237903560300190e+01
1.579569460567735995e+01 3.106391713200604698e+00 1.339270132165653493e+01
1.574664130788779204e+01 3.118146148406544693e+00 1.248317344425692177e+01
1.569365722123552587e+01 3.127010017717685386e+00 1.168662646805717209e+01
1.563748426182158191e+01 3.133026895850597793e+00 1.099543448870747397e+01
1.557734765115714559e+01 3.136177173928654582e+00 1.039205410211015312e+01
1.551437047759031351e+01 3.136492974472111062e+00 9.880762152623281835e+00
1.544877455807812616e+01 3.134002953856085849e+00 9.398177079907178211e+00
1.538284394934721355e+01 3.128766723601036581e+00 9.091492103480035780e+00
1.531427014768601502e+01 3.120806733450673942e+00 8.815089743127735744e+00
1.524846548328556928e+01 3.110295953463862784e+00 8.614845662893268141e+00
1.518086611871181546e+01 3.097520528810841167e+00 8.464545863639557410e+00
1.511471869644048915e+01 3.082850932079600703e+00 8.367674603910753461e+00
1.504807350679746847e+01 3.066600642041256375e+00 8.305574933411904226e+00
1.498059980723718887e+01 3.049073369801514666e+00 8.276678751208860874e+00
1.491373595270372654e+01 3.030468391351557766e+00 8.274576149510183498e+00
1.484710852480443144e+01 3.011051308924215242e+00 8.299143245235836019e+00
1.478100543702931624e+01 2.990922094493789096e+00 8.336646829663141745e+00
1.471560454144116115e+01 2.970266814035820158e+00 8.399645942023269640e+00
1.465124110829792592e+01 2.949254462759726358e+00 8.474401248488437233e+00
1.458784913018461538e+01 2.927978163371568243e+00 8.574674257810388056e+00
1.452547770897183987e+01 2.906598391240976298e+00 8.691083434229250670e+00
1.446476571274141421e+01 2.885182047132556882e+00 8.809736193400429016e+00
1.440566030222949934e+01 2.863835377885898481e+00 8.951163795991099903e+00
1.434791314303356558e+01 2.842620566069141042e+00 9.091653387504592843e+00
1.429181445144114093e+01 2.821611776080640954e+00 9.257625057702915328e+00
1.423787702364909258e+01 2.800831234792893643e+00 9.438753411221794565e+00
1.418685068100854529e+01 2.780359734749014766e+00 9.620672479509343233e+00
1.413610380143181011e+01 2.760291899209431410e+00 9.823403720284858309e+00
