2.248266648830933856e-01 1.539561455100833776e+01 3.364833434891337994e+06
2.358372820745006648e-01 1.500703914932109662e+01 2.671203402910083532e+06
2.478054246533410165e-01 1.472156698101792571e+01 2.113519733181529678e+06
2.607869383226398829e-01 1.441339743883603397e+01 1.699008068225249881e+06
2.748377720730213469e-01 1.416741746477141461e+01 1.351334446540548466e+06
2.900075830486773532e-01 1.394725613142380816e+01 1.069375631845998578e+06
3.063579578813086512e-01 1.375272511064255099e+01 8.474099843258683104e+05
3.239443140109197761e-01 1.360361313050414367e+01 6.675770862584974384e+05
3.428170971605783435e-01 1.346507919248452012e+01 5.255728501464555738e+05
3.630261172459566255e-01 1.334433928481226950e+01 4.143557269894463825e+05
3.845867116917571771e-01 1.324639507593424348e+01 3.261135814242110355e+05
4.075376503792344507e-01 1.317354142847263709e+01 2.573425311878185603e+05
4.318935587305752777e-01 1.311752477967978159e+01 2.022416765262153640e+05
4.576516937795072071e-01 1.307803987813168689e+01 1.595746465709275217e+05
4.848546656859447079e-01 1.305280357588562445e+01 1.261129381457840791e+05
5.135029533802601964e-01 1.303769716770415243e+01 9.974930570514280407e+04
5.435826359340376612e-01 1.303886628209141918e+01 7.910731961446783680e+04
5.750499073365729075e-01 1.304881961308199401e+01 6.268862753200466977e+04
6.079669026748993899e-01 1.306884181064111949e+01 4.924756896037459228e+04
6.422156346695110374e-01 1.309894181562368232e+01 3.976738472478392214e+04
6.778184769575384960e-01 1.313710628472439979e+01 3.178845215113686936e+04
7.147298511816467803e-01 1.317095815550073290e+01 2.548252590378481545e+04
7.528983297561122612e-01 1.322179494610118944e+01 2.045754729941705227e+04
7.922104216512803054e-01 1.327121886259264194e+01 1.651947868195940464e+04
8.326701156958689065e-01 1.332600270022395073e+01 1.335709823472548123e+04
8.741342235364285562e-01 1.338135095454002510e+01 1.083067290590541052e+04
9.166250244987393936e-01 1.343976356137447326e+01 8.823411618698839447e+03
9.598687689224640884e-01 1.349617198647240102e+01 7.190623761690518222e+03
1.003944204452023259e+00 1.355936567728437048e+01 5.886309260751972033e+03
1.048615713599553301e+00 1.361966633604017929e+01 4.841578242616398711e+03
1.093821018831806935e+00 1.367809361762694742e+01 3.994973127115787975e+03
1.139351068171827075e+00 1.373532246042021754e+01 3.307186339364540345e+03
1.185162212737515874e+00 1.379042726403375241e+01 2.748875240285085056e+03
1.231143040856194748e+00 1.384505037644040648e+01 2.291524870993767763e+03
1.277134901342428019e+00 1.389534549806464803e+01 1.919352910717205077e+03
1.322939612244079743e+00 1.394363178100000944e+01 1.609811912969788636e+03
1.368513758089651366e+00 1.398862035934049430e+01 1.356557595479480824e+03
1.413720991338240029e+00 1.402822743034166919e+01 1.149860473026798900e+03
1.458412761226784760e+00 1.406552564639634362e+01 9.771322997588048338e+02
1.502419065868928927e+00 1.409956710467196039e+01 8.325002364983715779e+02
1.545669593676890496e+00 1.412804309321847995e+01 7.125946255235198805e+02
1.588021572835136785e+00 1.415183552695744496e+01 6.124803482179524963e+02
1.629432757719362357e+00 1.417014815138395356e+01 5.281464123558906749e+02
1.669704907344038203e+00 1.418625285533364000e+01 4.569083080339023581e+02
1.708805675785711076e+00 1.419673764569475161e+01 3.971341663643108859e+02
1.746659108048521869e+00 1.420163481497800007e+01 3.463383913525034927e+02
1.783148043510132563e+00 1.420214981053766046e+01 3.025198424920157549e+02
1.818216332330111484e+00 1.419787737843567044e+01 2.656823183271138760e+02
1.851791031520007236e+00 1.419266579757738711e+01 2.341182772463118340e+02
1.883850935670600801e+00 1.417552617669117865e+01 2.071537709392931959e+02
1.914317443139045283e+00 1.415792515622543313e+01 1.836925097358697485e+02
1.943190409002430341e+00 1.413474358564109501e+01 1.636033385328282179e+02
1.970415627312632534e+00 1.410985718410895018e+01 1.458997067235616498e+02
1.995992566801988222e+00 1.407780094405794102e+01 1.306451159648000271e+02
2.019906611933394824e+00 1.403932986922665727e+01 1.173942401469907253e+02
2.042158913832952116e+00 1.400077353139069380e+01 1.058635551686258509e+02
2.062743577596958477e+00 1.395933699660382565e+01 9.565330287565498679e+01
2.081678872961168825e+00 1.390995515690256745e+01 8.682905957959441423e+01
2.098979635159405888e+00 1.385854349163229848e+01 7.891977542765738463e+01
2.114663896167815693e+00 1.380367887417386719e+01 7.194720488032325534e+01
2.128769305066163131e+00 1.374637661171572489e+01 6.581730868512234167e+01
2.141315493220835808e+00 1.368637244811588971e+01 5.993934574306750562e+01
2.152352039296112629e+00 1.362154352307380556e+01 5.549214411372736322e+01
2.161965859340477358e+00 1.355546324154925841e+01 5.111389685430226848e+01
2.170250419487403715e+00 1.348665839649065568e+01 4.720278915509200601e+01
2.177286793033665901e+00 1.341517370993529035e+01 4.367553528754026360e+01
2.183159600923497479e+00 1.333955370957150599e+01 4.047024691759190063e+01
2.187935760038687505e+00 1.326341976921328047e+01 3.761887049842368924e+01
2.191689722887720571e+00 1.318450873624793118e+01 3.491500451755862144e+01
2.194467384944613464e+00 1.310427650580222370e+01 3.245284623885923025e+01
2.196349476240423204e+00 1.302208413916124741e+01 3.023253224831334762e+01
2.197364520074792438e+00 1.293854552852437223e+01 2.820919946580961479e+01
2.197581484788857509e+00 1.285295014758447962e+01 2.634896559453911280e+01
2.197034969934490878e+00 1.276625045636376399e+01 2.462017158365952341e+01
2.195753678544450693e+00 1.267845763829148531e+01 2.302905408049289449e+01
2.193790038589554570e+00 1.258805937076044046e+01 2.156745495890111286e+01
2.191186728650874826e+00 1.249856045526586712e+01 2.023510933715671101e+01
2.187953907016670474e+00 1.240781238453854840e+01 1.895919557917712339e+01
2.184138444746323682e+00 1.231581341847732070e+01 1.778038115931228091e+01
2.179762447171142981e+00 1.222387910973450076e+01 1.666238216578966558e+01
2.174860469530662588e+00 1.213018939785390593e+01 1.572022680108164927e+01
2.169448295767730794e+00 1.203711474740628518e+01 1.473097032754275659e+01
2.163554998637697846e+00 1.194385357685127502e+01 1.393577429509645604e+01
2.157208826379338529e+00 1.185028899399558888e+01 1.313475428976469139e+01
2.150418658207216893e+00 1.175617543517156527e+01 1.241597605136228566e+01
2.143221648344578512e+00 1.166234680627452747e+01 1.170593356430233456e+01
2.135625629516972435e+00 1.156828418313508244e+01 1.106990713541025961e+01
2.127660112894486311e+00 1.147566075646451722e+01 1.043051918401888223e+01
2.119325767746938816e+00 1.138183134799252372e+01 9.916178233310430912e+00
2.110660565560118052e+00 1.128885417782669442e+01 9.393657184061098064e+00
2.101658550795259206e+00 1.119469708428150767e+01 8.926767060786456653e+00
2.092368384934299552e+00 1.110271171755078257e+01 8.434766528326818502e+00
2.082783640625389232e+00 1.101061845185143540e+01 8.020027909901953578e+00
2.072926269014606859e+00 1.092017993585533020e+01 7.629696931987841602e+00
2.062823165817987192e+00 1.082905302983685303e+01 7.270885162575723371e+00
2.052473474020255928e+00 1.073974985299490292e+01 6.935500874976114005e+00
2.041895168434572305e+00 1.065073901350884711e+01 6.642303207250074948e+00
2.031130053066433572e+00 1.056253362275885799e+01 6.329177494590807029e+00
2.020311486977857118e+00 1.047830865679471302e+01 6.085829049066054708e+00
2.010721854896190042e+00 1.041499720340003776e+01 5.934438575441618013e+00
