2.203078733835641678e-01 1.548695668704704431e+01 3.603871705129599199e+06
2.299096058101327833e-01 1.515612387356647872e+01 2.935051667574921157e+06
2.401084201075793512e-01 1.480558334777966678e+01 2.390475904320037924e+06
2.509490038055743333e-01 1.452690240964350465e+01 1.939807102439787239e+06
2.624549975172865146e-01 1.426151805244542459e+01 1.578299488794712815e+06
2.746452706677600664e-01 1.403176082434925398e+01 1.280966351964685367e+06
2.875561136363374848e-01 1.382035036796074756e+01 1.025398460657507530e+06
3.012030845144278435e-01 1.362869499010254515e+01 8.380280110067585483e+05
3.156181629912710451e-01 1.345643578559788800e+01 6.796036234433668433e+05
3.308189410598209590e-01 1.330167435343459381e+01 5.484827804798646830e+05
3.468273636542378302e-01 1.316771056946182483e+01 4.439179535885032383e+05
3.636692352461625144e-01 1.304556693534604861e+01 3.584240521056292928e+05
3.813619709702231741e-01 1.294314613811276082e+01 2.898097904858475085e+05
3.999147644772730326e-01 1.284468049196706652e+01 2.328520683020764554e+05
4.193560015078285907e-01 1.276674682733216848e+01 1.898823012553191802e+05
4.396766574447241172e-01 1.269407826007994089e+01 1.537061478362063935e+05
4.609195465070278774e-01 1.263378566817443094e+01 1.244537365281511884e+05
4.830577347980382630e-01 1.258115354377789252e+01 1.008292051469849976e+05
5.061298538075468256e-01 1.254021545167144147e+01 8.172054083262039057e+04
5.301264212193210756e-01 1.250252424347854507e+01 6.636029348737811961e+04
5.550479615516674681e-01 1.247291548065980926e+01 5.393284468247272889e+04
5.808945248229644420e-01 1.244773466985775912e+01 4.399815505814860080e+04
6.076629653126304209e-01 1.243221385003912260e+01 3.577551713442279288e+04
6.353498528885862529e-01 1.241859141774064135e+01 2.916395758973034754e+04
6.639409909645067609e-01 1.241131832434524362e+01 2.380808065167327004e+04
6.934019031943304823e-01 1.240577923717982856e+01 1.926981258500914191e+04
7.237310294781047482e-01 1.240593580482944525e+01 1.595708335415635338e+04
7.549055727878082322e-01 1.240630275248805603e+01 1.295063247343460898e+04
7.869003115493649059e-01 1.241051953999927093e+01 1.075479141967484065e+04
8.196909735353959947e-01 1.241595193119274043e+01 8.856207698894510031e+03
8.532388852744648977e-01 1.242396367246732680e+01 7.296128147336193251e+03
8.875130818838373736e-01 1.243279231950381103e+01 6.017921808673063424e+03
9.224497352072965617e-01 1.244616897941990530e+01 4.934916291932720014e+03
9.579999316472669335e-01 1.245438772812695483e+01 4.130170344629379542e+03
9.941703960101682114e-01 1.246293756539287401e+01 3.429062523326797418e+03
1.030836823970134208e+00 1.247582411221762655e+01 2.854168739945216203e+03
1.067998321632554592e+00 1.248699473775577573e+01 2.375506888495871408e+03
1.105581445632639159e+00 1.249724577014666949e+01 1.984066032486320637e+03
1.143526150872044900e+00 1.250615290970992888e+01 1.659497929466800315e+03
1.181751508407071105e+00 1.251530642685755268e+01 1.391354755774505065e+03
1.220225262009096756e+00 1.252372144015081012e+01 1.168557666858225502e+03
1.258852974450062723e+00 1.253061860533054528e+01 9.835155784606937459e+02
1.297553431649188127e+00 1.253494256080012370e+01 8.295128616560382397e+02
1.336296626415887978e+00 1.253853055278491624e+01 7.012770838005623091e+02
1.374984274173463472e+00 1.253981490710397395e+01 5.939698477431843457e+02
1.413541363450560473e+00 1.254230067724999209e+01 5.038841763953212762e+02
1.451910497380004994e+00 1.253899151904253273e+01 4.291650533635610714e+02
1.489995936305489543e+00 1.253478319011128939e+01 3.655537275526777989e+02
1.527757690345407315e+00 1.253167751706697253e+01 3.122038623543480185e+02
1.565096414662297652e+00 1.252344006575890845e+01 2.672692106533250467e+02
1.601963473182061559e+00 1.251078568736293839e+01 2.296956811599843888e+02
1.638290850875174565e+00 1.249809093479359845e+01 1.973557366906109962e+02
1.674038251718644732e+00 1.248350780271533189e+01 1.700418197104121703e+02
1.709220240052825135e+00 1.246413456425969279e+01 1.467698875279615436e+02
1.743831746187936904e+00 1.244403931303196664e+01 1.269517813223944813e+02
1.777834945695761393e+00 1.242267518433576434e+01 1.099779950690049048e+02
1.811228728169871349e+00 1.239711891510603614e+01 9.541445886884260119e+01
1.843960026690832477e+00 1.237128022255037152e+01 8.293144841156436087e+01
1.875998572375185303e+00 1.234422084794464425e+01 7.218550350027052787e+01
1.907305484775921434e+00 1.231224612877133318e+01 6.296900552876121537e+01
1.937814549254900376e+00 1.227960769349918912e+01 5.499508366536647230e+01
1.967486153915530167e+00 1.224520693143971073e+01 4.790222654392592716e+01
1.996273931491457931e+00 1.220829945523728277e+01 4.224132401090669475e+01
2.024138520562771326e+00 1.217010396156579155e+01 3.709243085663626971e+01
2.051019374042937660e+00 1.213031968355177348e+01 3.264143885729369998e+01
2.076899054480825235e+00 1.208862350214527481e+01 2.878200041357443695e+01
2.101738374825380173e+00 1.204502559144518159e+01 2.544876008205748974e+01
2.125496433267272334e+00 1.200028393458721077e+01 2.251180167322439729e+01
2.148152479900327538e+00 1.195265882522330614e+01 1.997484044493695166e+01
2.169681327752599032e+00 1.190536225834486750e+01 1.777367287186378775e+01
2.190070083917004418e+00 1.185567170971027018e+01 1.576621995037388935e+01
2.209300065165894722e+00 1.180394217702309767e+01 1.413561416460597364e+01
2.227353293425750280e+00 1.175079596046693986e+01 1.261518085403319134e+01
2.244231790710343066e+00 1.169745598463993552e+01 1.135992205396671118e+01
2.259884060534649741e+00 1.164257009873291437e+01 1.021505781409269531e+01
2.274252955891255645e+00 1.158663047231315346e+01 9.180500272338232293e+00
2.287267257253877695e+00 1.152886728096898672e+01 8.331077926450708659e+00
2.298884355531678914e+00 1.147082479657958309e+01 7.563488413934588372e+00
2.309060487639763792e+00 1.141147709916796416e+01 6.863335627152776119e+00
2.317746119354868295e+00 1.135160615939374651e+01 6.285577769998328179e+00
2.324927843815888018e+00 1.129110858072265700e+01 5.748143813340551134e+00
2.330601379163429687e+00 1.122862575780302130e+01 5.288227030225454151e+00
2.334736121927072805e+00 1.116638717436044992e+01 4.886474983374195169e+00
2.337363712496064672e+00 1.110308981661344951e+01 4.536467587814400737e+00
2.338478566642123280e+00 1.103994310342848806e+01 4.236997313930298326e+00
2.338104967669938361e+00 1.097501775815686464e+01 3.962625555042959657e+00
2.336262914514790623e+00 1.090979823111820046e+01 3.723052932812370930e+00
2.333000475927019313e+00 1.084482847158867713e+01 3.504202906589494848e+00
2.328345882961118107e+00 1.077934899492872489e+01 3.322126925445637369e+00
2.322376793615918977e+00 1.071421248622189459e+01 3.162064273623910626e+00
2.315094758576763834e+00 1.064934388229305284e+01 3.026495377354731620e+00
2.306618102831710093e+00 1.058478619991786118e+01 2.912082511612463342e+00
2.296977147898442428e+00 1.052089449104320984e+01 2.808964063670742028e+00
2.286265117198035934e+00 1.045773431371255668e+01 2.723053239264657144e+00
2.274601886555930097e+00 1.039639911115031268e+01 2.660752366107074440e+00
2.262066493272964607e+00 1.033710576736412179e+01 2.611673374318895569e+00
2.248888386784519078e+00 1.028057585263988116e+01 2.576180661826466434e+00
2.235160274796627267e+00 1.022742072882800635e+01 2.566719851801738894e+00
2.220910660032942019e+00 1.017694045072754072e+01 2.556363381818599567e+00
2.206165880774510590e+00 1.012853312195826305e+01 2.563162981136034357e+00
