1.536263876832429709e+01 2.244544744511812184e-01 3.352190374444192275e+06
1.494785339014990555e+01 2.379687140444154969e-01 2.569335107798256911e+06
1.456764681221075008e+01 2.529182962701804205e-01 1.947434091279455693e+06
1.424528071730269829e+01 2.694003397610012507e-01 1.469436436430498492e+06
1.397176138182337013e+01 2.875072832170776360e-01 1.107511403175732121e+06
1.373296183211772004e+01 3.073558196570447820e-01 8.308540913509606617e+05
1.354247463531515550e+01 3.290106448256502336e-01 6.216205679219267331e+05
1.339022850825088007e+01 3.526020055127397912e-01 4.646576970241487143e+05
1.325354966668164103e+01 3.782260854908168213e-01 3.469037201037339401e+05
1.315637719252984184e+01 4.059556887900556132e-01 2.588477270686645061e+05
1.308603910521545899e+01 4.359049958680201731e-01 1.933738001316003501e+05
1.304262925358512781e+01 4.681708911242455362e-01 1.441250223883448634e+05
1.301798541626464534e+01 5.028159051757039588e-01 1.076650947758998518e+05
1.301878245859924199e+01 5.399736604921457905e-01 8.026957437470133300e+04
1.302879992428188061e+01 5.796648968443853800e-01 6.003572395639303431e+04
1.306037530262290502e+01 6.219896681764269797e-01 4.498316199670091737e+04
1.310352932904740975e+01 6.670115940878063032e-01 3.379598635730816022e+04
1.316058786928251401e+01 7.147765070602135618e-01 2.543059022773173274e+04
1.322899860525399873e+01 7.653213833164310698e-01 1.911180936692645628e+04
1.330681571237887617e+01 8.186719054989202160e-01 1.441742904143674787e+04
1.339307177428461593e+01 8.748245251902309061e-01 1.092960408725099114e+04
1.348816517640848289e+01 9.337938209161531500e-01 8.279204627272387370e+03
1.358641723173131055e+01 9.955059167782137619e-01 6.293461250321459374e+03
1.369056289349108368e+01 1.059949010012193771e+00 4.807031174259278487e+03
1.379978194962130722e+01 1.127068725837383933e+00 3.677729422356713258e+03
1.391132466537676748e+01 1.196720382868906141e+00 2.817960375370187194e+03
1.402444142638396229e+01 1.268801655156745145e+00 2.172354087194812564e+03
1.413707824104213095e+01 1.343205474482482620e+00 1.678637068831159695e+03
1.425482901026659377e+01 1.419725991610457649e+00 1.301755007735396475e+03
1.437033057372094369e+01 1.498083224802813307e+00 1.013409551521681465e+03
1.448334080494265486e+01 1.577918780950180233e+00 7.907623172965180629e+02
1.459551105799274673e+01 1.658938810632624161e+00 6.216428021153672034e+02
1.470207558234889511e+01 1.740781664513753713e+00 4.905022377900548918e+02
1.480677341188498986e+01 1.823020247423185580e+00 3.892035745995439129e+02
1.490529692807541196e+01 1.905354597865382527e+00 3.101303067383444159e+02
1.499909809873991051e+01 1.987431757505427887e+00 2.484227260924406551e+02
1.508862935738591382e+01 2.068730175556758422e+00 2.000183687877706120e+02
1.516849909293673981e+01 2.149004796626075464e+00 1.621429266644936149e+02
1.524246511222363409e+01 2.227831686019713153e+00 1.319581865862314487e+02
1.530728767613885033e+01 2.304914952391239336e+00 1.080808323684954928e+02
1.536668704354254267e+01 2.379923797336105373e+00 8.913359114064873268e+01
1.541717121956202341e+01 2.452592940558675938e+00 7.373487864414767046e+01
1.545993102784368922e+01 2.522514121973340906e+00 6.144558167394217918e+01
1.549442528964643095e+01 2.589595916632823069e+00 5.143981159252157909e+01
1.552020436637992518e+01 2.653549176949488775e+00 4.331816516861770339e+01
1.553852275107438707e+01 2.714237784059231995e+00 3.670914124267936529e+01
1.554613163663076669e+01 2.771452232155374951e+00 3.124692178531756426e+01
1.554722087752838355e+01 2.825130126120619423e+00 2.665437922820242633e+01
1.554138436177476201e+01 2.875173501472797266e+00 2.303668410011126255e+01
1.552588001335506007e+01 2.921517809852994585e+00 1.992640449979207773e+01
1.550396620347021148e+01 2.964137891985426432e+00 1.734005016890471040e+01
1.547451953729511231e+01 3.003025257704802886e+00 1.515857306727067133e+01
1.543797315730287956e+01 3.038206075381408855e+00 1.331355986882079456e+01
1.539531468803281911e+01 3.069721288417810001e+00 1.178278698805222646e+01
1.534598895016935849e+01 3.097642250899002025e+00 1.045178130439854769e+01
1.529015544452892783e+01 3.122031425588138731e+00 9.323835189075920127e+00
1.522997947896683080e+01 3.143006728357154334e+00 8.312006696404544925e+00
1.516323356534782185e+01 3.160666060311180026e+00 7.520634868306958154e+00
1.509233743556982610e+01 3.175120279349456176e+00 6.805667600982674870e+00
1.501718174464373057e+01 3.186509064652575773e+00 6.177902590744861477e+00
1.493733533131202940e+01 3.194962449525211134e+00 5.638528690310879554e+00
1.485336711670496435e+01 3.200619144366024127e+00 5.168499532035074395e+00
1.476685474704040324e+01 3.203613876649989312e+00 4.732084643009030422e+00
1.467702073804940710e+01 3.204109121205600985e+00 4.390931599656318518e+00
1.458382741528654236e+01 3.202236527267769528e+00 4.071867211206379622e+00
1.448934310332723463e+01 3.198144335624097501e+00 3.790678183029781767e+00
1.439205697667477679e+01 3.191978267299695915e+00 3.544459675043120761e+00
1.429305114266696997e+01 3.183869483543288581e+00 3.310490215360463395e+00
1.419290794792793164e+01 3.173935340207834077e+00 3.118060076322705765e+00
1.409173812030150330e+01 3.162296784219683410e+00 2.958229760558820587e+00
1.398992429212798250e+01 3.149060861669192857e+00 2.807708741152449949e+00
1.388718252040753320e+01 3.134344321983814741e+00 2.673711276615346577e+00
1.378507279003933661e+01 3.118262725524609369e+00 2.545389593667441996e+00
1.368211851284531377e+01 3.100915677162259687e+00 2.444578190575709797e+00
1.358028108932637323e+01 3.082438201991854587e+00 2.362056009334451812e+00
1.347868067717086760e+01 3.062917549152515129e+00 2.275305144774986577e+00
1.337852552209682777e+01 3.042478205007780545e+00 2.220391474106142571e+00
1.327909679338663373e+01 3.021216143661300091e+00 2.157772678270124089e+00
1.318046406950231031e+01 2.999242162455090455e+00 2.103082521516724590e+00
1.308418760068687092e+01 2.976668148953159232e+00 2.067809837463858269e+00
1.298911084078677192e+01 2.953578411797426639e+00 2.033589589839855272e+00
1.289535835136810604e+01 2.930073895641544635e+00 2.005796738195325002e+00
1.280475549818043035e+01 2.906254124332309896e+00 1.986308065972606895e+00
1.271556632829599032e+01 2.882202195815694257e+00 1.973669264784677413e+00
1.262910614555676148e+01 2.858018669263791001e+00 1.965313399263218574e+00
1.254519372072926053e+01 2.833755194990101423e+00 1.964347982646732493e+00
1.246377066053998384e+01 2.809521252993093743e+00 1.961737973075312169e+00
1.238506492869264086e+01 2.785381623167739296e+00 1.971234518468790275e+00
1.230943230861636728e+01 2.761404912917797105e+00 1.985252802393535410e+00
1.223658151396306160e+01 2.737673696119044209e+00 2.002679183254407302e+00
1.216697993411384005e+01 2.714236170007513493e+00 2.028908072839462395e+00
1.210087535079777687e+01 2.691153089660083264e+00 2.058039603772954695e+00
1.203765743326668058e+01 2.668491003084368707e+00 2.098712024854639591e+00
1.197789770115253027e+01 2.646295196430262120e+00 2.128838597141547773e+00
1.192174720927264886e+01 2.624628201527387183e+00 2.173726981577012829e+00
1.186899101550176105e+01 2.603538109939530720e+00 2.230471069771403414e+00
1.181973855444326738e+01 2.583066577961933064e+00 2.287276968699097690e+00
1.177408942738817998e+01 2.563244061860516343e+00 2.343084375077454595e+00
1.173206121277879532e+01 2.544164390414070720e+00 2.406294513746880526e+00
1.169416063775432058e+01 2.525924141030157166e+00 2.464884569262110414e+00
