1.548413130423825201e+01 2.199159220459605268e-01 3.633816820650079753e+06
1.513026479120828327e+01 2.295563462690977108e-01 2.955716931393167935e+06
1.481274957686527038e+01 2.397698579431001564e-01 2.404353568048639689e+06
1.452441734085206093e+01 2.505894336780030707e-01 1.949177556918666232e+06
1.425897588336248845e+01 2.620372797539726739e-01 1.579549381418957375e+06
1.402166359927453243e+01 2.741343051641699224e-01 1.282784565505886916e+06
1.380602814070249096e+01 2.869047096979982503e-01 1.038415635651092278e+06
1.361639858639028233e+01 3.003695967364810038e-01 8.386580530973083805e+05
1.344016727420099144e+01 3.145504395328779235e-01 6.805892212557352614e+05
1.327228830526507686e+01 3.294667713822744259e-01 5.504015608071067836e+05
1.314592416712770273e+01 3.451422007460681063e-01 4.448002271387152141e+05
1.301436220019134282e+01 3.615704535855652213e-01 3.591220311395795434e+05
1.290261533311760722e+01 3.787920070607173062e-01 2.922182707361512003e+05
1.280290093291937659e+01 3.968079112265590069e-01 2.364603432594385231e+05
1.271581669373710888e+01 4.156455818898271426e-01 1.912430173621494323e+05
1.263976176245217786e+01 4.352946744611582153e-01 1.555585764356346044e+05
1.256692604980120898e+01 4.557425358654740855e-01 1.258460615584855695e+05
1.251545829009105404e+01 4.770796430723844295e-01 1.010613929951017926e+05
1.246410511237426810e+01 4.992006273275063633e-01 8.304519170932851557e+04
1.242104607807363337e+01 5.221472149177293076e-01 6.757894170803591260e+04
1.238054476661277015e+01 5.459671322374456404e-01 5.498102875744046469e+04
1.234660485425367149e+01 5.705747429820832162e-01 4.487242720972843381e+04
1.231975231975092910e+01 5.960153846489546492e-01 3.668667593524410768e+04
1.229789302341806412e+01 6.222697026626242689e-01 2.996653694489279223e+04
1.227993265681466539e+01 6.493334798711853928e-01 2.447138916089643317e+04
1.226405531441613839e+01 6.771543984691856810e-01 2.007128881717544209e+04
1.225406750580441972e+01 7.057436583921946616e-01 1.648926512550043481e+04
1.224516674594482879e+01 7.350442392196421260e-01 1.355270684858097411e+04
1.223663548779664367e+01 7.650602569460188684e-01 1.116482843709919689e+04
1.223156522946973368e+01 7.957569802185997521e-01 9.210746070363624312e+03
1.222647222841621328e+01 8.271104407617666521e-01 7.603545953104908222e+03
1.222488733542406969e+01 8.590378002180748540e-01 6.297945326020891116e+03
1.222296660832950899e+01 8.915453458307108781e-01 5.217006613040849516e+03
1.222021448579621072e+01 9.245754571204894967e-01 4.332615219099538990e+03
1.222179437251757328e+01 9.580778490458676799e-01 3.602851798356116433e+03
1.221996494651983589e+01 9.920091388146807798e-01 3.001340651188981610e+03
1.221762027788111560e+01 1.026312942852306564e+00 2.510129205520723190e+03
1.221621711960098189e+01 1.060951689518932373e+00 2.086741778337635878e+03
1.221406242546226295e+01 1.095823578486245342e+00 1.759497324443526850e+03
1.221035345494837721e+01 1.130922158875663053e+00 1.477662440384924139e+03
1.220622282780320234e+01 1.166150196470643330e+00 1.243624922518449011e+03
1.220010002028108431e+01 1.201462780388878437e+00 1.048676369432554338e+03
1.219374299775548387e+01 1.236796924750495519e+00 8.855298825599946895e+02
1.218459955131456951e+01 1.272093001937947054e+00 7.506665602620217896e+02
1.217591107870659961e+01 1.307276103154445313e+00 6.370786017100032268e+02
1.216530981084876650e+01 1.342267947162605779e+00 5.416020585501770483e+02
1.214832345943872127e+01 1.377031915616478752e+00 4.612139015768021864e+02
1.213671238504744565e+01 1.411488207180715992e+00 3.936069008429691962e+02
1.211769464498043725e+01 1.445569898588180413e+00 3.369014889327254423e+02
1.209649290527684684e+01 1.479216012535622848e+00 2.889061264217005487e+02
1.207402563152438901e+01 1.512364550204164049e+00 2.482185622204517870e+02
1.204994263370507923e+01 1.544970764246033745e+00 2.137927018422585661e+02
1.202717472526800080e+01 1.576954702430542365e+00 1.845516287101335422e+02
1.199669936484995603e+01 1.608270882537193192e+00 1.595947506620599938e+02
1.196653770623833246e+01 1.638859642147541651e+00 1.381653221187049212e+02
1.193330784720306426e+01 1.668673863210148989e+00 1.201597177449213660e+02
1.189864693466898338e+01 1.697668356239262932e+00 1.045608687215910493e+02
1.186151457970201228e+01 1.725790998557090727e+00 9.095400026711823216e+01
1.182190726558892990e+01 1.753003263554578472e+00 7.984971742057847166e+01
1.178092241205402679e+01 1.779269072837325938e+00 6.997433332970639697e+01
1.173767383632648809e+01 1.804548376247346209e+00 6.143874941907015597e+01
1.169204410928023385e+01 1.828812922667015561e+00 5.404339464791623726e+01
1.164508968101859843e+01 1.852031903087607789e+00 4.770289681218562805e+01
1.159554181355623470e+01 1.874170977972983154e+00 4.217969051136082470e+01
1.154502093546537900e+01 1.895191811578225360e+00 3.738284560696157399e+01
1.149206605449545116e+01 1.915060459117411629e+00 3.318244464239064229e+01
1.143754382836114125e+01 1.933745598942435251e+00 2.957751233667298507e+01
1.138117565623467797e+01 1.951230663666915666e+00 2.641373710308318579e+01
1.132331092743362433e+01 1.967498912579539905e+00 2.363930826915152750e+01
1.126344893789373458e+01 1.982538210191082007e+00 2.122251682662170325e+01
1.120279724668410992e+01 1.996348270331538277e+00 1.907377076077595390e+01
1.114000955414046246e+01 2.008934806054733624e+00 1.720096925646708996e+01
1.107648464560385193e+01 2.020297626731665463e+00 1.550364586596768746e+01
1.101176275242205627e+01 2.030450124850735172e+00 1.409878560387402047e+01
1.094536227198228318e+01 2.039411558963425630e+00 1.277171330394666526e+01
1.087872350111398134e+01 2.047201148460942921e+00 1.166739771598525444e+01
1.081009913346593621e+01 2.053838142493375152e+00 1.062378980277723350e+01
1.074147635001412127e+01 2.059348993716654252e+00 9.748621559271136050e+00
1.067134329438147233e+01 2.063768370774277550e+00 8.950014109871808898e+00
1.060058455099586894e+01 2.067118105397570016e+00 8.234525270445150369e+00
1.052951107739626480e+01 2.069437067898977300e+00 7.593278830289578174e+00
1.045784410329969738e+01 2.070759180326779525e+00 7.018399088476707348e+00
1.038521911643750251e+01 2.071119370042345587e+00 6.502355416338805760e+00
1.031212466202981304e+01 2.070551365984204306e+00 6.023250775275888813e+00
1.023945285769806723e+01 2.069098721191343415e+00 5.621492367314229632e+00
1.016660850816738559e+01 2.066798496919388661e+00 5.230570432151946392e+00
1.009310495664739804e+01 2.063681474898333867e+00 4.891585282987452210e+00
1.002008772236199796e+01 2.059798394563514545e+00 4.584538216602330074e+00
9.946902824734417337e+00 2.055178897223570722e+00 4.319042417296867775e+00
9.874140423115157716e+00 2.049863849030303609e+00 4.065923516166928486e+00
9.801408079372063042e+00 2.043890693946221582e+00 3.838637498316930241e+00
9.729260337465548858e+00 2.037259263049977065e+00 3.621519911689012883e+00
9.657648005670967706e+00 2.029980363672186261e+00 3.439835637333606311e+00
9.587717662685848907e+00 2.022070613748928380e+00 3.272629561403228138e+00
9.518302799609633880e+00 2.013534042270487490e+00 3.132481057448722073e+00
9.450463470482453943e+00 2.004382809943347166e+00 2.996344900689482671e+00
9.384231160602601207e+00 1.994636857924049211e+00 2.892288498018654952e+00
9.319020365431251562e+00 1.984312205777039484e+00 2.789959400104341736e+00
9.256365393457357982e+00 1.973460400071963106e+00 2.710341924938226121e+00
9.197497939546051882e+00 1.962309405136200224e+00 2.641076243426007775e+00
