2.203690825659528618e-01 1.548183227648209481e+01 3.613999550783567131e+06
2.284486802902916669e-01 1.517358531851591152e+01 3.041780029391378164e+06
2.369538334817969938e-01 1.490606647603889812e+01 2.550887307585571893e+06
2.459170980518002869e-01 1.467435249263780328e+01 2.150722874455648009e+06
2.553495206435102416e-01 1.442036913140349341e+01 1.802530362201790093e+06
2.652627042563750481e-01 1.421219230295334235e+01 1.505302888429834507e+06
2.756796854886109371e-01 1.401623130514239080e+01 1.258853998732216423e+06
2.866132471333328602e-01 1.383684439476712136e+01 1.053106181437333347e+06
2.980832795795123058e-01 1.367381930395213807e+01 8.811301711615005042e+05
3.101050631812175551e-01 1.353057744257963968e+01 7.299681993351673009e+05
3.226818724859308873e-01 1.338432755127674412e+01 6.159570666527850553e+05
3.358348452993383804e-01 1.326177375151101678e+01 5.145971892874708865e+05
3.495771059827652016e-01 1.315143931397726007e+01 4.299564232256151736e+05
3.639270207075121499e-01 1.305492278103079684e+01 3.585303433634600369e+05
3.788873756770160806e-01 1.296147844030219254e+01 2.995735345611367375e+05
3.944685512785126025e-01 1.287812381491813696e+01 2.507611979541254404e+05
4.106845581301720727e-01 1.280840951681586581e+01 2.095162142253327766e+05
4.275503613460517327e-01 1.274304528664745284e+01 1.749134818301647610e+05
4.450611492162957483e-01 1.268731458883035224e+01 1.470037480364200310e+05
4.632242676336029708e-01 1.263731400998647558e+01 1.223792461641157279e+05
4.820584713098554630e-01 1.259507370255835035e+01 1.025204732661642920e+05
5.015579536818115525e-01 1.255751379969571246e+01 8.578961523259546084e+04
5.217440201702759905e-01 1.252705599704104422e+01 7.178588832708910923e+04
5.425750448595629827e-01 1.250082846896951061e+01 6.024597853523451340e+04
5.640903622499527925e-01 1.247774561793394277e+01 5.061431487087549613e+04
5.862781587712275755e-01 1.246326675430280417e+01 4.247158588971379504e+04
6.091404192832514664e-01 1.244813651792821396e+01 3.574069822713090980e+04
6.326587963505655443e-01 1.243770598973948438e+01 3.006176290050796524e+04
6.568322147489702445e-01 1.243142276290829429e+01 2.525953932241575239e+04
6.816657227553204468e-01 1.242659830861607162e+01 2.131647039767054230e+04
7.071246950870231363e-01 1.242532586698479768e+01 1.798415118667724164e+04
7.332163921173627807e-01 1.242700722408290837e+01 1.522312076569470628e+04
7.599095498613338551e-01 1.243158041438811701e+01 1.285341363107783582e+04
7.872095444839948275e-01 1.243470645981076572e+01 1.089057870533726782e+04
8.150863277079438696e-01 1.244057270294458561e+01 9.238203861017927920e+03
8.435227347205949133e-01 1.244788902152431298e+01 7.831272101128371105e+03
8.724988052592521637e-01 1.245942844032362196e+01 6.659666986242646090e+03
9.019952721017137076e-01 1.246602799988962218e+01 5.664501250495126442e+03
9.319516158823311081e-01 1.247670815056791227e+01 4.817666761964000216e+03
9.623841075581023308e-01 1.248851623543127332e+01 4.113097905036247539e+03
9.932507879395378048e-01 1.249612235872147714e+01 3.512384174337009881e+03
1.024520363449518134e+00 1.250737003994723295e+01 3.002537051459027225e+03
1.056128956201769054e+00 1.251937157051408356e+01 2.574660886468865101e+03
