2.251394908902784597e-01 1.535263140359512768e+01 3.322887634123671800e+06
2.364643423348339046e-01 1.499108348588390349e+01 2.639596927535533905e+06
2.488086374750504148e-01 1.467990153144392451e+01 2.112123034185737371e+06
2.622294675176170542e-01 1.439421889988550518e+01 1.661854573175294790e+06
2.767791790919605921e-01 1.414116263655417072e+01 1.313977921995887766e+06
2.925252556228504774e-01 1.392478709831408601e+01 1.035878330823433469e+06
3.095238051707918103e-01 1.373594100501969351e+01 8.126675561617951607e+05
3.278354782051172700e-01 1.357334286388909206e+01 6.309570730033380678e+05
3.475225301291169910e-01 1.344527454094798102e+01 5.002970421087279683e+05
3.686433180110412211e-01 1.332609711558048105e+01 3.914823078807067941e+05
3.912564914796378135e-01 1.323736506928585399e+01 3.060809625035327626e+05
4.154379042790353749e-01 1.316894302312234721e+01 2.364503485323834466e+05
4.412061406454646506e-01 1.311593225355168357e+01 1.872337352635759453e+05
4.686576665668946706e-01 1.308521674188125239e+01 1.464100861063531484e+05
4.978343348886122288e-01 1.306694198327249978e+01 1.144407275715174328e+05
5.288103894226213741e-01 1.306422223107365355e+01 8.957722998874812038e+04
5.615873402979735252e-01 1.307507123318880282e+01 7.017336380271099915e+04
5.962622073938259604e-01 1.309453481456744761e+01 5.505978912988183583e+04
6.328724567590316985e-01 1.313108556618009182e+01 4.310159453453058086e+04
6.714354469079589771e-01 1.317380864697980236e+01 3.393333468551171973e+04
7.120058186062221406e-01 1.322538753460082361e+01 2.667371636520011452e+04
7.546074684186014903e-01 1.328832910207004048e+01 2.103305832861167437e+04
7.992719581419263086e-01 1.335501791433735974e+01 1.660872756584477247e+04
8.459831040668506219e-01 1.342983157911420555e+01 1.310046977535516453e+04
8.947673494794742277e-01 1.351078664305084409e+01 1.037903536518775218e+04
9.456044053362125945e-01 1.359697184359132294e+01 8.227409437712814906e+03
9.985082255796962070e-01 1.368773411883634239e+01 6.531415139196113159e+03
1.053449622614970549e+00 1.378161021101352901e+01 5.205925475743480092e+03
1.110384709036580375e+00 1.387935133713833302e+01 4.148127740786483628e+03
1.169303380061553987e+00 1.397993734570315283e+01 3.315318059258270296e+03
1.230082226783779875e+00 1.408275038609118113e+01 2.656533554083374383e+03
1.292714932831241503e+00 1.418762463706358723e+01 2.130840299906818927e+03
1.357086609543798117e+00 1.429243020193998071e+01 1.716497443745356122e+03
1.423118831410221441e+00 1.439904032869348605e+01 1.383806229719422845e+03
1.490751607695470549e+00 1.450509688360825322e+01 1.105856655508794574e+03
1.559807200227625534e+00 1.461211232933040094e+01 9.064880541284363744e+02
1.630160933100838427e+00 1.471705281744714533e+01 7.368558390367236370e+02
1.701748587350138564e+00 1.482102325368996354e+01 6.005433641130522346e+02
1.774381350523822620e+00 1.492405645260525837e+01 4.905433233944675067e+02
1.847881640312150076e+00 1.502522051149423632e+01 4.016953413917526632e+02
1.922081458174214275e+00 1.512439357554399066e+01 3.295167626118495150e+02
1.996661346074938059e+00 1.522111860534764283e+01 2.718461056247860483e+02
2.071381812136839695e+00 1.531379693110083196e+01 2.249009781853982588e+02
2.145977136389578099e+00 1.540274045760756749e+01 1.865413005304428964e+02
2.220133250300655892e+00 1.548864471014137578e+01 1.552859465813682789e+02
2.293628420546855118e+00 1.556876029004003215e+01 1.299887910214063140e+02
2.366128010643820723e+00 1.564598841879153390e+01 1.088447081964230136e+02
2.437446534542714982e+00 1.571803952425093875e+01 9.181256057106803325e+01
2.507226047837479488e+00 1.578016972565819920e+01 7.769189767023115678e+01
2.575284481874017040e+00 1.584107744771658766e+01 6.606751965781270997e+01
2.641349786081891526e+00 1.589369198647317560e+01 5.638744674911934140e+01
2.705189169074263766e+00 1.594125004327071693e+01 4.793928219423596460e+01
2.766528278847277367e+00 1.598245593251903962e+01 4.163934925197344938e+01
2.825243393718915197e+00 1.601767143282689076e+01 3.597699597130878146e+01
2.881128567974743593e+00 1.604271406589357696e+01 3.128086156319214339e+01
2.933981410776882015e+00 1.606265181741726877e+01 2.732524430906984492e+01
2.983676094308328253e+00 1.607675519413119147e+01 2.398373609383564542e+01
3.030014790481407427e+00 1.608419217169696935e+01 2.114549682344696890e+01
3.072939021586509778e+00 1.608331257311315099e+01 1.874418553219185668e+01
3.112291705467829850e+00 1.607663253613675636e+01 1.668729606127064002e+01
3.147976998250270331e+00 1.606269629465524318e+01 1.495120294848233122e+01
3.179937689195418749e+00 1.604219261506159100e+01 1.345485238546061879e+01
3.208073630368158735e+00 1.601516052981509119e+01 1.217533070845929188e+01
3.232338883199557422e+00 1.598177088453168793e+01 1.108208553669281748e+01
3.252655381478430030e+00 1.594185145350732569e+01 1.014397449154852282e+01
3.268962471242568668e+00 1.589536575525399797e+01 9.341661173687663577e+00
3.281193961174790452e+00 1.584362736647989145e+01 8.663957779589571473e+00
3.289287437580031170e+00 1.578717792883231752e+01 8.092649889814550690e+00
3.293112759832254710e+00 1.572496956861767181e+01 7.575337407531100631e+00
3.292475109604291017e+00 1.565980672282822184e+01 7.203079957122407784e+00
3.287093724195006672e+00 1.559392218344502012e+01 6.954922073606155664e+00
3.276681797018532016e+00 1.553109284137229729e+01 6.804993810652339548e+00
3.262233290407339226e+00 1.546894429327144493e+01 6.739799147451258854e+00
3.244896224125019657e+00 1.540690713950523971e+01 6.728682404165096997e+00
3.225484588823673615e+00 1.534526933385684266e+01 6.762410414034262907e+00
3.204557482978381167e+00 1.528286124605124030e+01 6.818097439301266327e+00
3.182241330928902823e+00 1.522038339723386713e+01 6.869745179782897004e+00
3.158471944504538609e+00 1.515565081585550544e+01 7.011783066249830831e+00
3.133288521867211518e+00 1.508825436812424670e+01 7.137904859757590259e+00
3.106849239703403764e+00 1.501808503852868881e+01 7.267852577301633588e+00
3.079237905714301338e+00 1.494468293664826319e+01 7.420253181043610091e+00
3.050615516490749357e+00 1.486894329471553355e+01 7.542320658174375581e+00
3.021029485123665648e+00 1.479042429642188594e+01 7.754979475745275685e+00
2.990566378309578166e+00 1.470847789396584204e+01 7.935508030857060469e+00
2.959365146987003481e+00 1.462487055326325169e+01 8.120993339010171397e+00
2.927462662577640096e+00 1.453777014445951465e+01 8.325371432481652789e+00
2.894955158643655491e+00 1.444980207143860085e+01 8.523579878465984194e+00
2.861890192383159004e+00 1.435733506888035649e+01 8.743029102128454966e+00
2.828368941178314167e+00 1.426368125363531725e+01 8.950254028214716939e+00
2.794457233668317553e+00 1.416748226454447490e+01 9.176340012401693613e+00
2.760213645160240592e+00 1.406967095119552624e+01 9.407506321100955304e+00
2.725726835934515258e+00 1.397006489632259907e+01 9.644653062736489701e+00
2.691028269231736658e+00 1.386840858328400117e+01 9.851666025127590487e+00
2.656171425341331549e+00 1.376552300367745119e+01 1.010956752629590305e+01
2.621303292112349137e+00 1.366062331215989722e+01 1.035618669410702886e+01
2.586457357719863737e+00 1.355372884826603119e+01 1.059856032005961879e+01
2.551623826592123390e+00 1.344649652767138193e+01 1.083342510087982369e+01
2.516945344632818937e+00 1.333760636978945513e+01 1.107693050520366640e+01
2.482563073151898614e+00 1.322834627981601763e+01 1.124793022543117083e+01
2.449566144547401514e+00 1.312286836076482643e+01 1.153308492710607958e+01
