2.210192518128477612e-01 1.544348535718081550e+01 3.553320421363942791e+06
2.309692885813509622e-01 1.513323571586592386e+01 2.883306392819684464e+06
2.416134020093607393e-01 1.479509681884805161e+01 2.341515342073130887e+06
2.529968719283947065e-01 1.449553025460043543e+01 1.884168874697906198e+06
2.651531899449358076e-01 1.423984131563325306e+01 1.522725045428349636e+06
2.781104353765486703e-01 1.400172636435771878e+01 1.222879733748283004e+06
2.919034792732490557e-01 1.379675565270745885e+01 9.833235706653773086e+05
3.065847849976073847e-01 1.360235802917357262e+01 7.900444397546710679e+05
3.221544921875073575e-01 1.343750822196235717e+01 6.337748949174536392e+05
3.386612858895444722e-01 1.329244652053339593e+01 5.074377611732549849e+05
3.561314176935256870e-01 1.316474132802271413e+01 4.069503694435882499e+05
3.745974105528268594e-01 1.305175296852754130e+01 3.261161081608747481e+05
3.940853442693377229e-01 1.295503044951827754e+01 2.607022633317194995e+05
4.146044477399582484e-01 1.287358246590106070e+01 2.091384736457445542e+05
4.362086887956335701e-01 1.280308127144164132e+01 1.674622174627555651e+05
4.588740334361229856e-01 1.274453923940447098e+01 1.342118438692242198e+05
4.826567855784465455e-01 1.269899335557866848e+01 1.084117795260677522e+05
5.075667465803771483e-01 1.266612574221011656e+01 8.637644496210859506e+04
5.336058135649748291e-01 1.263775339057647606e+01 6.951828456856985576e+04
5.607629141980744469e-01 1.261702560367536741e+01 5.592188794069136202e+04
5.891030546786704125e-01 1.260599498179909084e+01 4.499742200624945690e+04
6.185735035202035714e-01 1.259966691434115837e+01 3.625215486614007386e+04
6.491961339916548779e-01 1.260063251555152775e+01 2.928415721281616425e+04
6.809321159901278175e-01 1.260721846711406258e+01 2.366353277545067976e+04
7.138224885000453712e-01 1.261914993440923638e+01 1.915377611049869301e+04
7.478211397343634825e-01 1.263227910864909376e+01 1.552088654291435887e+04
7.829197565009295978e-01 1.265114889239066187e+01 1.261384903597685479e+04
8.190994941324853951e-01 1.267218790255548555e+01 1.024835195136024231e+04
8.563003047115824717e-01 1.269505358954564933e+01 8.260241282443934324e+03
8.944759332638668736e-01 1.272161729797997332e+01 6.822411038021944478e+03
9.336523506182701215e-01 1.274700796576215645e+01 5.514163684680201186e+03
9.737197909225021597e-01 1.277692093040413468e+01 4.569944110656124394e+03
1.014658151964016541e+00 1.280988363334905245e+01 3.745839572391448201e+03
1.056406734078046306e+00 1.283745570876038045e+01 3.082780032112573736e+03
1.098905252161623602e+00 1.286863324115876850e+01 2.514321124532671092e+03
1.142086129188182531e+00 1.289889773761371750e+01 2.094568526855007349e+03
1.185850096033750578e+00 1.292881071796328918e+01 1.736151279572565727e+03
1.230170652072355431e+00 1.295785467818192593e+01 1.440271351830878530e+03
1.274945665481965529e+00 1.298668738376843024e+01 1.197395132973169666e+03
1.320096758334817100e+00 1.301135545478368272e+01 9.966946724230141399e+02
1.365536836992808034e+00 1.303863962757922756e+01 8.322448706690820472e+02
1.411182563469753015e+00 1.306671248691807641e+01 6.960314455584430107e+02
1.456939739683759560e+00 1.308506949065837155e+01 5.844527072387535327e+02
1.502735578255164350e+00 1.310764207067032849e+01 4.910103946447314343e+02
1.548434180620801293e+00 1.312324706081729886e+01 4.139301836693400674e+02
1.593986239358637258e+00 1.313813032855178164e+01 3.476596568535755409e+02
1.639262902968755986e+00 1.315409971290068292e+01 2.958222179356464494e+02
1.684193702776058510e+00 1.316360311683275697e+01 2.507780131434005000e+02
1.728692872855817741e+00 1.316953012444131410e+01 2.136898754948157659e+02
1.772652889526293185e+00 1.317527165854571436e+01 1.821631488462827235e+02
1.815994557497915052e+00 1.318113104336979013e+01 1.557925011660034613e+02
1.858632343085821814e+00 1.317789460727816220e+01 1.335135028178304424e+02
1.900475511244223537e+00 1.317683702719993910e+01 1.147371107526329155e+02
1.941459541644405373e+00 1.316798857321133376e+01 9.891437958112746287e+01
1.981499162834059469e+00 1.316046054913239693e+01 8.538289553335206961e+01
2.020519734155982849e+00 1.314851802815104342e+01 7.388150797147949334e+01
2.058456363399451483e+00 1.313187855703614382e+01 6.411693955557477409e+01
2.095259226357931048e+00 1.311454079989878707e+01 5.581177927765727986e+01
2.130857663605579599e+00 1.309349040398357467e+01 4.865019930561845030e+01
2.165206929368087785e+00 1.306904310035278804e+01 4.254734856794823372e+01
2.198263120702912410e+00 1.304246951487516526e+01 3.730151491924565477e+01
2.229980082608899128e+00 1.301301222660620738e+01 3.276655350281895807e+01
2.260323534785792177e+00 1.298086523425618033e+01 2.887504780045466291e+01
2.289264710424847582e+00 1.294586248084400282e+01 2.551235447324823724e+01
2.316780510474750532e+00 1.290854059670930276e+01 2.257831819359910952e+01
2.342851674146263274e+00 1.286833167568057235e+01 2.004350874056364162e+01
2.367464565370761331e+00 1.282594961981221005e+01 1.782713777148302725e+01
2.390611056448793459e+00 1.278172855104156902e+01 1.590282938655605527e+01
2.412287593932797236e+00 1.273508044821085328e+01 1.422714837737441407e+01
2.432496135422615335e+00 1.268586861074534511e+01 1.275309646841916589e+01
2.451242701639738009e+00 1.263443009593627586e+01 1.146011388359467986e+01
2.468537779036648505e+00 1.258235768355921991e+01 1.028825094461875445e+01
2.484394204061154188e+00 1.252689960460092067e+01 9.296354079579270291e+00
2.498798938779825285e+00 1.247041761867608933e+01 8.436750136311495396e+00
2.511705403408616366e+00 1.241236051509368110e+01 7.669132460379218585e+00
2.523065779285944110e+00 1.235333383227554371e+01 6.964989625219311087e+00
2.532838845955049933e+00 1.229237468146168588e+01 6.362320424677295527e+00
2.540987917033200816e+00 1.222994034284971399e+01 5.860933464940428550e+00
2.547486377657240730e+00 1.216654729548285552e+01 5.392402622839996162e+00
2.552315895854178063e+00 1.210227994841896937e+01 4.978704799112548152e+00
2.555482009462166637e+00 1.203679982048975461e+01 4.617676660262482358e+00
2.556978309043448583e+00 1.197009491994646346e+01 4.304362807279314751e+00
2.556801426147723433e+00 1.190256016238878800e+01 4.024569777591567643e+00
2.554917283191374455e+00 1.183513109680509956e+01 3.771179177645168412e+00
2.551287960164625446e+00 1.176689318010482133e+01 3.575904334906404802e+00
2.545843663305464855e+00 1.169999318302633284e+01 3.390615205548080713e+00
2.538591496391909175e+00 1.163306318343964563e+01 3.247868280672525199e+00
2.529484235491913147e+00 1.156976035680260573e+01 3.140083141501168740e+00
2.518432597440433796e+00 1.150918035548266438e+01 3.067169582735942424e+00
2.505675057044262299e+00 1.144958790817114647e+01 3.015994070917050518e+00
2.491422488075949015e+00 1.138995703239211643e+01 2.987443005995802370e+00
2.475912400360915644e+00 1.132994973975585573e+01 2.967454542770036507e+00
2.459377666291620468e+00 1.127035301076604945e+01 2.950253127255188179e+00
2.441989076509713641e+00 1.121031542051348850e+01 2.949521943980527361e+00
2.423839444397697385e+00 1.114956971990347512e+01 2.958229011672012465e+00
2.405090995345942062e+00 1.108901471538860584e+01 2.970642930509496793e+00
2.385833558368308793e+00 1.102873261689205719e+01 2.988708026814878238e+00
2.366158881030854033e+00 1.096762202207679238e+01 3.014615374120878766e+00
2.346168707031984990e+00 1.090710056689956708e+01 3.051349344947323683e+00
2.326578764206023830e+00 1.084849151124842237e+01 3.076910438297703276e+00
