1.542782989998976362e+01 2.220653329738687676e-01 3.497086697429089341e+06
1.509498325991124368e+01 2.317138023418694737e-01 2.857988127164844889e+06
1.479341502479621973e+01 2.420543614987420711e-01 2.342256191865995526e+06
1.451366117673168254e+01 2.531337190820883154e-01 1.906480925777764758e+06
1.426711151615030282e+01 2.649797296711374761e-01 1.544499796825230820e+06
1.404605274537709825e+01 2.776326397711941785e-01 1.251949552625651471e+06
1.384821386583514347e+01 2.911264124908733431e-01 1.014042376705395756e+06
1.367070183292418939e+01 3.055001749599866034e-01 8.204222325894141104e+05
1.351003279371066412e+01 3.207798731105501178e-01 6.625515945939753437e+05
1.337625663864477765e+01 3.369888395145608229e-01 5.351354609739143634e+05
1.325680118220380344e+01 3.541752388051233047e-01 4.309580350463152281e+05
1.314726112985258943e+01 3.723712556871994761e-01 3.478011680250759237e+05
1.305446457417636985e+01 3.916012404022889970e-01 2.802613809522282681e+05
1.298305814930616187e+01 4.119082916266547656e-01 2.256687537102456263e+05
1.292262218369100246e+01 4.332907339124728585e-01 1.820887785656107881e+05
1.287245506354531521e+01 4.557929299712057958e-01 1.466108327384112054e+05
1.283479216250934662e+01 4.794357986652424963e-01 1.182886727799735527e+05
1.280740696567940518e+01 5.042269123313091184e-01 9.435229387363743444e+04
1.279020531476272282e+01 5.302201626150253588e-01 7.721699820634028583e+04
1.277837430570983379e+01 5.574276744733862587e-01 6.235102083221219073e+04
1.277735927473338151e+01 5.858312495202712133e-01 5.044550446960848058e+04
1.278288753574826409e+01 6.154589181730961700e-01 4.086731288162549026e+04
1.279363009329670753e+01 6.463215857758739524e-01 3.314743249137175007e+04
1.281147294192652986e+01 6.784261117054640744e-01 2.691313863800079707e+04
1.283510805707163982e+01 7.117908048069593319e-01 2.183789998187642414e+04
1.286339791116860631e+01 7.463558316905802847e-01 1.771395334897355497e+04
1.289538992466266620e+01 7.821665263408513757e-01 1.447080118841794138e+04
1.293257195268046722e+01 8.192013098539153715e-01 1.180631332444078544e+04
1.297049234678510743e+01 8.574109749081220144e-01 9.636348781104317823e+03
1.301400789481378339e+01 8.968163893821191612e-01 7.895890420788430674e+03
1.305666055765455091e+01 9.373427325040954994e-01 6.471063685550879200e+03
1.310402298585547065e+01 9.790156917232677447e-01 5.318675342804496722e+03
1.315100941086624964e+01 1.021717083197514198e+00 4.368320230736413578e+03
1.319999280309221490e+01 1.065481548521091115e+00 3.599932523270647835e+03
1.325001502742338211e+01 1.110198774406892408e+00 2.970597649818141235e+03
1.330048005711427805e+01 1.155867653378325421e+00 2.456575477632110506e+03
1.335121676774941868e+01 1.202378300005608747e+00 2.037180717541656804e+03
1.340109803948465128e+01 1.249698196694728702e+00 1.691579785614660068e+03
1.345079071825529482e+01 1.297749375584257736e+00 1.407838850202473395e+03
1.350077051712038312e+01 1.346473579401065601e+00 1.172468919654383853e+03
1.354673180080877515e+01 1.395756997112642006e+00 9.800550192361816926e+02
1.359546072572966047e+01 1.445539634144060948e+00 8.195567499330372812e+02
1.364153757860152538e+01 1.495733838748126487e+00 6.877605031489017620e+02
1.368410278603033703e+01 1.546229988219088414e+00 5.780991267981645478e+02
1.372641045026018780e+01 1.596973824635708805e+00 4.872591601642900514e+02
1.376954543766173344e+01 1.647856596502953019e+00 4.114328279252106881e+02
1.380644320101411360e+01 1.698788535131580790e+00 3.480807052381429116e+02
1.384215917276405072e+01 1.749637706146148108e+00 2.954540568177036448e+02
1.387579763146344547e+01 1.800358830069622051e+00 2.510637314672486013e+02
1.390742535934965041e+01 1.850829899279587965e+00 2.122013722576338921e+02
1.393745420649503686e+01 1.900934884432241345e+00 1.826057373831097550e+02
1.396250743457566124e+01 1.950611608342671888e+00 1.563777912604199685e+02
1.398736454298893861e+01 1.999755781563745893e+00 1.341516479552192891e+02
1.400739829409818249e+01 2.048276848569839714e+00 1.153324711904411259e+02
1.402222588466241504e+01 2.096075623911086261e+00 9.937902344300492530e+01
1.403515642643643169e+01 2.143079074592408428e+00 8.596816661148142202e+01
1.404724884110972916e+01 2.189190162262767636e+00 7.431271177512374493e+01
1.405411246871320330e+01 2.234349242598804519e+00 6.415699553914349451e+01
1.405973532925467495e+01 2.278474440469480111e+00 5.620174363748633084e+01
1.406123620279853803e+01 2.321486213026705769e+00 4.903226187819949899e+01
1.405984332754469257e+01 2.363330225646096405e+00 4.285451759493526680e+01
1.405539057772672784e+01 2.403937533765958090e+00 3.733845105265052666e+01
1.404822592687832383e+01 2.443095546596931289e+00 3.301255309830883533e+01
1.403674540317440567e+01 2.480510402442062112e+00 2.911876503705994779e+01
1.402252926811873479e+01 2.515836295306655312e+00 2.579053587105947187e+01
1.400448656261214886e+01 2.548665590399873171e+00 2.292873784345949062e+01
1.398187199773422229e+01 2.578471356874862952e+00 2.044751573977241677e+01
1.395510599443106692e+01 2.604424856951061962e+00 1.853351404650927492e+01
1.392291913601337505e+01 2.624686151794247468e+00 1.695722838978794655e+01
1.388474534580712394e+01 2.637816785139694975e+00 1.578179263173633551e+01
