2.207336879967078114e-01 1.548143611922137630e+01 3.610874345261789393e+06
2.299421020510324098e-01 1.514353787213123503e+01 2.956018167638103943e+06
2.397470090380535712e-01 1.483529125224163359e+01 2.421580544179413933e+06
2.501571856867996768e-01 1.455504129203013441e+01 1.981227063609114615e+06
2.612143072009575073e-01 1.430399515391243881e+01 1.624762309374039061e+06
2.729352819672447028e-01 1.407979416998399991e+01 1.325007683989912970e+06
2.853469703847183458e-01 1.387522479496428573e+01 1.084680442565438338e+06
2.984835414874106307e-01 1.369705243271021011e+01 8.822687069448905531e+05
3.123702049002599623e-01 1.351731610805799377e+01 7.209109118988692062e+05
3.270102790535503456e-01 1.338338121165294758e+01 5.862692858702468220e+05
3.424400133683543346e-01 1.323791377571245320e+01 4.778997147874434595e+05
3.586876293224102175e-01 1.311987715950473365e+01 3.897062883811207721e+05
3.757484001554265429e-01 1.302248913909266470e+01 3.168092761018657475e+05
3.936679493383552497e-01 1.292561535448023768e+01 2.581179689210760116e+05
4.124598858878593122e-01 1.284788835270459550e+01 2.102634213892798580e+05
4.321434160908620425e-01 1.277957878878986619e+01 1.710114043215107522e+05
4.527178837984411341e-01 1.272260170885020436e+01 1.394924957998804166e+05
4.741862140793859925e-01 1.267429689812290228e+01 1.136577989548622136e+05
4.965882459943330995e-01 1.263253008745773442e+01 9.296451354069626541e+04
5.199244537416431999e-01 1.260060659827223439e+01 7.585000714551305282e+04
5.442088887495492022e-01 1.257489475500898557e+01 6.188954869194219646e+04
5.693927317298648205e-01 1.255541850244316393e+01 5.063956693793101294e+04
5.955404541435136423e-01 1.254312402125944281e+01 4.149608337583870889e+04
6.226338107506040886e-01 1.253655747227987938e+01 3.400922345676677651e+04
6.506550225449746483e-01 1.253200068387719313e+01 2.789780537907145117e+04
6.795912105274208859e-01 1.253326374138816846e+01 2.293700361889987835e+04
7.094496967829206913e-01 1.253892477833891306e+01 1.886313917899795706e+04
7.402067182232713316e-01 1.254715236881737539e+01 1.553954819505785599e+04
7.718445548617279828e-01 1.255717498963291767e+01 1.282525568724393088e+04
8.043417245416590866e-01 1.257206914493071537e+01 1.059255743069154414e+04
8.376765950603496380e-01 1.258669627261969559e+01 8.760320136568898306e+03
8.718358725435001455e-01 1.260405476028884664e+01 7.264883160131782461e+03
9.067437066800505541e-01 1.262348161837497074e+01 6.022308321565428741e+03
9.423949663943724797e-01 1.264399157700040810e+01 5.008125909686773412e+03
9.787426661011585649e-01 1.266717092823316015e+01 4.169086303478886293e+03
1.015719107068256744e+00 1.268633563500815953e+01 3.480954928861740882e+03
1.053329844266408299e+00 1.270890963932584938e+01 2.908322538225880635e+03
1.091487002686740482e+00 1.272816767952951444e+01 2.432770441236744318e+03
1.130167480420306569e+00 1.275074150183919208e+01 2.039855554114398274e+03
1.169273391560411435e+00 1.277210880720654806e+01 1.712048790729217899e+03
1.208787008683596564e+00 1.279133364421553232e+01 1.442124937447825914e+03
1.248611775702832105e+00 1.281049157022471974e+01 1.217357377815500740e+03
1.288706521099793889e+00 1.282899719836904850e+01 1.027195478313665944e+03
1.328994978436334184e+00 1.284650054350667858e+01 8.694480928192137981e+02
1.369422766388199486e+00 1.286162462379810378e+01 7.380854634466611515e+02
1.409912714555935587e+00 1.287510988439895065e+01 6.269331424919673736e+02
1.450387258946906899e+00 1.288749067935660264e+01 5.340104844699704927e+02
1.490805374888811929e+00 1.289942943394830088e+01 4.553769320810047248e+02
1.531046877735002143e+00 1.290732595349315304e+01 3.892457065912066128e+02
1.571085867094647925e+00 1.291414596345686938e+01 3.335352676545995791e+02
1.610826941542863988e+00 1.291828794909933720e+01 2.862092343510643673e+02
1.650208435737049895e+00 1.292073081797818013e+01 2.462600725463724984e+02
1.689166326710006105e+00 1.292287734401492649e+01 2.123360934483377207e+02
1.727628804532955753e+00 1.291892978431063099e+01 1.831646568765112875e+02
1.765519946086320902e+00 1.291366865697756516e+01 1.587533767570767225e+02
1.802789829509259922e+00 1.290926380942959106e+01 1.376402522121514096e+02
1.839364100156206216e+00 1.289723599858269765e+01 1.197028580882530520e+02
