1.538401347966808608e+01 2.234605278142635376e-01 3.381694536245821510e+06
1.510095032102285018e+01 2.323037858461932947e-01 2.847967227402896620e+06
1.484876927447518646e+01 2.417754660308530923e-01 2.386793906013184227e+06
1.457136766739685285e+01 2.518874829198224918e-01 1.965632118680893211e+06
1.435213061386775557e+01 2.626722677669279804e-01 1.631808768030766398e+06
1.414042875104912689e+01 2.741623635575440310e-01 1.343171443131001899e+06
1.395832236104930502e+01 2.863865680211043485e-01 1.100978012694754871e+06
1.378961389273602478e+01 2.993598836169278354e-01 9.176853358330309857e+05
1.364410817789178942e+01 3.131177136524591620e-01 7.545367136991984444e+05
1.351486450806722495e+01 3.276972594327866029e-01 6.204107057663064916e+05
1.340777652313200363e+01 3.431202514389131708e-01 5.108043203345919610e+05
1.329451237339655556e+01 3.594125674849690255e-01 4.194733823675657040e+05
1.321139865464561680e+01 3.766087783516580689e-01 3.456818952533283737e+05
1.313623996081653367e+01 3.947214490570604695e-01 2.807076529706821311e+05
1.307698219286177554e+01 4.138082257090616167e-01 2.325014181766570837e+05
1.302709237398568121e+01 4.338511853357535086e-01 1.909802636462645023e+05
1.299120192109816330e+01 4.549006597501858984e-01 1.566434533331153216e+05
1.296329022550406940e+01 4.769844079211616461e-01 1.276199709989010007e+05
1.294356596088070255e+01 5.001181786436948995e-01 1.050355630918885581e+05
1.293285466898607972e+01 5.243259120300615139e-01 8.689598019652059884e+04
1.293087843463428754e+01 5.496262409655140457e-01 7.080070661365061824e+04
1.293519385969730351e+01 5.760565401773235505e-01 5.876911350289670372e+04
1.294921465904430669e+01 6.035971195565822400e-01 4.850041652710494964e+04
1.296729785303628191e+01 6.322650425170563970e-01 3.987334237775073416e+04
1.299172346639902997e+01 6.621047640772381726e-01 3.302396163370236172e+04
1.302188092471758907e+01 6.931089869674181836e-01 2.720786759926265222e+04
1.305618074898955960e+01 7.252928775727579547e-01 2.246199369465476047e+04
1.309180158285594686e+01 7.586635843719357064e-01 1.862620099060452412e+04
1.313820553848593420e+01 7.931809679037755689e-01 1.538832878782903754e+04
1.318472744532654772e+01 8.288950948110618278e-01 1.276974865973185661e+04
1.323565176145852185e+01 8.657744642548703684e-01 1.058544438162790357e+04
1.329047361490107448e+01 9.038210335631601255e-01 8.790940100477489977e+03
1.334497760544817346e+01 9.430072938107147973e-01 7.307663988034639260e+03
1.340256763652328686e+01 9.833435743296373710e-01 6.098564740069027721e+03
1.346264417798394497e+01 1.024784868748887634e+00 5.082701234640464463e+03
1.352471293949082209e+01 1.067292477024217812e+00 4.241405655501386718e+03
1.358713869526533458e+01 1.110841732417353622e+00 3.553482710807569219e+03
1.365146148092302703e+01 1.155372040004446488e+00 2.982456391448385602e+03
1.371591239263504747e+01 1.200775030967966117e+00 2.498753169513815010e+03
1.378062636206172442e+01 1.246924118217328736e+00 2.101994756313674770e+03
1.384523123699701586e+01 1.293752619708410601e+00 1.773028103841759503e+03
1.390858308751166916e+01 1.341118183702001199e+00 1.497937783991860215e+03
1.397191991092823038e+01 1.388935346043059571e+00 1.268341129666088136e+03
1.403380454615038175e+01 1.437001061386644185e+00 1.076965666774991632e+03
1.409363403818485239e+01 1.485264959087273740e+00 9.180613981964982031e+02
1.415082548793920658e+01 1.533563198454638954e+00 7.840288258348952013e+02
1.420694548847502325e+01 1.581781472866810923e+00 6.716278496014521124e+02
1.425845381894493258e+01 1.629680031580919009e+00 5.768238362994942463e+02
1.430944133706509369e+01 1.677168853521303404e+00 4.969544126212853143e+02
1.435602974500411655e+01 1.724125834387843170e+00 4.301558321590161427e+02
1.439981307158483226e+01 1.770414646471398123e+00 3.728950781544585880e+02
1.443879240654961649e+01 1.815759879681021483e+00 3.245962274107881740e+02
1.447691358555324648e+01 1.860116028342957861e+00 2.835250815339649080e+02
1.450594024186500342e+01 1.903315576055888858e+00 2.485584851174781420e+02
1.453454466703009906e+01 1.945139141598519750e+00 2.186757433032483391e+02
1.455535161219478191e+01 1.985364010972609838e+00 1.932570552577195144e+02
1.457310058375980155e+01 2.024064395756437484e+00 1.713935210155518405e+02
1.458572255828167563e+01 2.060825253341083130e+00 1.525292639584048686e+02
1.459393910706636355e+01 2.095693034606989968e+00 1.365409436755542458e+02
1.459756001832861827e+01 2.128330618552092268e+00 1.227606051064738182e+02
1.459452996057779650e+01 2.158722968047585233e+00 1.107860702781684239e+02
1.458725595075591563e+01 2.186559774405827383e+00 1.005742411100217311e+02
1.457710344872322317e+01 2.211739560672387750e+00 9.171768951300703065e+01
1.455664132022960544e+01 2.234033216147214507e+00 8.417930426520696585e+01
1.453440502074995777e+01 2.253162330108732903e+00 7.776581396763243959e+01
1.450329896557510345e+01 2.268804392500662459e+00 7.239833978400318415e+01
1.447080829220628928e+01 2.281062863362028459e+00 6.783491499839490757e+01
1.443193463494015383e+01 2.290359033236924358e+00 6.394523551149745799e+01
1.438885085662425212e+01 2.296993748200355512e+00 6.062186550606520541e+01
1.434032130814768635e+01 2.301341060315881037e+00 5.769895255751937668e+01
1.428993978405074650e+01 2.303656502616437507e+00 5.509546044221094974e+01
1.423590168547377388e+01 2.304189911981937566e+00 5.277385883448715731e+01
1.417826546312072900e+01 2.303095643041494167e+00 5.036591248499571805e+01
1.411862005781837937e+01 2.300547103083708578e+00 4.880603016901110891e+01
1.405667111855980700e+01 2.296527808890485911e+00 4.690885545669659962e+01
1.399381269841026132e+01 2.291259822502134114e+00 4.573458548716176608e+01
1.392816242044118624e+01 2.284760067670473571e+00 4.437847184826463121e+01
1.386161750791543490e+01 2.277175780793019744e+00 4.296799184869243504e+01
1.379491380844170223e+01 2.268550997229709765e+00 4.219061278670857007e+01
1.372707653441986686e+01 2.258980329398400766e+00 4.133516926451454765e+01
1.365935227384768780e+01 2.248512599716366189e+00 4.055710684563997148e+01
1.359177876977177846e+01 2.237332166885619866e+00 3.990476125331989721e+01
1.352595806224915975e+01 2.225484275605152718e+00 3.938511413205482370e+01
1.345904560558601304e+01 2.212990856512182525e+00 3.896806175317984611e+01
1.339418940977300565e+01 2.200015266077242515e+00 3.863467769935411411e+01
1.333069486007206095e+01 2.186662953697297684e+00 3.842859848678636325e+01
