1.542837354320611887e+01 2.218807583120535609e-01 3.505382954287210014e+06
1.511633130980617423e+01 2.315795904872190725e-01 2.882728992280605715e+06
1.480119428667544312e+01 2.419733260947644071e-01 2.340646502824587282e+06
1.451189894963791360e+01 2.531062616675237020e-01 1.897820240334339906e+06
1.426206327778589156e+01 2.650112350331610966e-01 1.539478388179883594e+06
1.404570963455022259e+01 2.777216104021045795e-01 1.249799462634410476e+06
1.384108577862026834e+01 2.912765540376602291e-01 1.008781919359921711e+06
1.365870218130367242e+01 3.057070629982132082e-01 8.156428690560470568e+05
1.349998021342768872e+01 3.210554233810806735e-01 6.563496804103620816e+05
1.336530735399910874e+01 3.373330657968066082e-01 5.300573674399247393e+05
1.323773847666182135e+01 3.545885446890956194e-01 4.273850752656619879e+05
1.312994790102181497e+01 3.728527660498914265e-01 3.438430381351175602e+05
1.304075420520818263e+01 3.921524589423331930e-01 2.767498844054075307e+05
1.296679463647383734e+01 4.125155993115582898e-01 2.230216283988690993e+05
1.290411194704340403e+01 4.339711374745733319e-01 1.793262455992360192e+05
1.285326745999469722e+01 4.565400714511623770e-01 1.446922531099610496e+05
1.281389971549075746e+01 4.802535276088174543e-01 1.164411807608833915e+05
1.278496219767334630e+01 5.051255214398385762e-01 9.387173577903326077e+04
1.276546509776961713e+01 5.311848616569795345e-01 7.565746228759539372e+04
1.275474967198008791e+01 5.584185794164925332e-01 6.043708949042871245e+04
1.275022439330973256e+01 5.868729310228238960e-01 4.939046410018693132e+04
1.275542261982606718e+01 6.165592133975335010e-01 3.991626892000451335e+04
1.276495056603435430e+01 6.474413436006964950e-01 3.236362740172777558e+04
1.278168762323906371e+01 6.795700978717882368e-01 2.623572450528264017e+04
1.280234875375499648e+01 7.129262836929849412e-01 2.128496095732688627e+04
1.282940471347242628e+01 7.474963663955784821e-01 1.732036078951080708e+04
1.285905652964807899e+01 7.832971443401370859e-01 1.407586719682926378e+04
1.289355628465467873e+01 8.202594647998137090e-01 1.147892168911421322e+04
1.292979941364864693e+01 8.584276721243756514e-01 9.300245629373870543e+03
1.296989836660385542e+01 8.977139396412537886e-01 7.669439009610598077e+03
1.301165819385541234e+01 9.381371964513628425e-01 6.278434561693461546e+03
1.305611356039130300e+01 9.796427242016266801e-01 5.156332370772927788e+03
1.310059927876345398e+01 1.022201215350215797e+00 4.237405499554394737e+03
1.314606726220040400e+01 1.065727392319673728e+00 3.493695308301741989e+03
1.319298774929692364e+01 1.110228988904947034e+00 2.881127940153203781e+03
1.324203666784271860e+01 1.155587787545995893e+00 2.382750361826888820e+03
1.328846602326770032e+01 1.201803428089071479e+00 1.971625014015074385e+03
1.333432186053188673e+01 1.248763590386241962e+00 1.636769101104870515e+03
1.338231115994794607e+01 1.296401035645350586e+00 1.361051251269833301e+03
1.342788528750821975e+01 1.344652091023527785e+00 1.135513850537784720e+03
1.347253248087685229e+01 1.393435751052457094e+00 9.487035531393703423e+02
1.351566543956715627e+01 1.442667239156645964e+00 7.939368623178546613e+02
1.356254341515505146e+01 1.492234919956725969e+00 6.641383328583356160e+02
1.359789259753429569e+01 1.542096113207364949e+00 5.586463357748106091e+02
1.363830073109904539e+01 1.592124509371545704e+00 4.713324360463296898e+02
1.367304956945458905e+01 1.642255766344826728e+00 3.978829849628111788e+02
1.370750323746046462e+01 1.692355531733762186e+00 3.364930749648048049e+02
1.373935733850182217e+01 1.742353331056515575e+00 2.855332096097032490e+02
1.377135692782378662e+01 1.792129594722025265e+00 2.428550266743208397e+02
1.379806129140700754e+01 1.841627835765265564e+00 2.066741719662664423e+02
1.381979673369095352e+01 1.890701819599819755e+00 1.768958636425406041e+02
1.384192630213389918e+01 1.939305505043836586e+00 1.512318385690902574e+02
1.386004553886236579e+01 1.987312175609851073e+00 1.298408674391540103e+02
1.387611330227973738e+01 2.034653312806396386e+00 1.117159656293351588e+02
1.388926905288533753e+01 2.081230062371959288e+00 9.625225948005926568e+01
1.389767363633467312e+01 2.126958752677405418e+00 8.323386919779865423e+01
1.390466938974242872e+01 2.171760110042987968e+00 7.206544659294141297e+01
1.390844165195017368e+01 2.215557424006187492e+00 6.260703342507992630e+01
1.390855284555074611e+01 2.258283136911152233e+00 5.450962373246620984e+01
1.390644311996074300e+01 2.299874383295310576e+00 4.748455226524531270e+01
1.390023136515299029e+01 2.340261538900396232e+00 4.159494808340088667e+01
1.389177230625032422e+01 2.379388834905102890e+00 3.646492248709984096e+01
1.387995300335359339e+01 2.417212651378077837e+00 3.205053906516329931e+01
1.386510493492887441e+01 2.453676321914206149e+00 2.824192234021672121e+01
1.384753353238859930e+01 2.488746669702501357e+00 2.494398986645625982e+01
1.382724670341472084e+01 2.522388277200302564e+00 2.210260813266625135e+01
1.380429426217928146e+01 2.554569314124841561e+00 1.959478314536590915e+01
1.377765945892751986e+01 2.585268470835742516e+00 1.742202779272863467e+01
1.374887852701925084e+01 2.614466946558333227e+00 1.554089014332518559e+01
1.371801228800725525e+01 2.642152199991015582e+00 1.389870609219284070e+01
1.368368945564980343e+01 2.668314543601828071e+00 1.244184372708181385e+01
1.364800282525735042e+01 2.692920508987332706e+00 1.118061342483292009e+01
1.360959251782415080e+01 2.715882524159320965e+00 1.007099483392798334e+01
1.356876256775049860e+01 2.737118492465955288e+00 9.080962943682399313e+00
1.352546308974805100e+01 2.756544898406574795e+00 8.247554698076429602e+00
1.348029614386367392e+01 2.774100601978617409e+00 7.499598812811790971e+00
1.343313473652228573e+01 2.789719555057107225e+00 6.837024193231825642e+00
1.338361234620978735e+01 2.803334987727518435e+00 6.268842868558360593e+00
1.333195211837569616e+01 2.814890942088296821e+00 5.765166073803770885e+00
1.327751286280455467e+01 2.824396268891602446e+00 5.321494088232804565e+00
1.322220118103258635e+01 2.831759014287087428e+00 4.918170680458421096e+00
1.316440421473092393e+01 2.836984025847631319e+00 4.597519936010514563e+00
1.310486114991027762e+01 2.840049457754695972e+00 4.307628267660819077e+00
1.304403437956088752e+01 2.840933489181405758e+00 4.050938897708038944e+00
1.298142047932353194e+01 2.839580664790152920e+00 3.833487964267288106e+00
1.291829087856534564e+01 2.836014151885523749e+00 3.650145165595418018e+00
1.285496714377524974e+01 2.830210367916133229e+00 3.497456986705677728e+00
1.279236559906418158e+01 2.822101388546116141e+00 3.383277664866307877e+00
1.273121082096267465e+01 2.811849723525543077e+00 3.279944147087561213e+00
1.267086763770724467e+01 2.799612316539056067e+00 3.231281644222365745e+00
1.261052451720374634e+01 2.785770653036910627e+00 3.190570103158495652e+00
1.255167614757472805e+01 2.770594631541884567e+00 3.167014495707458632e+00
1.249464109602820727e+01 2.754431040726557534e+00 3.159548775202408510e+00
1.243950176693924448e+01 2.737498103449850895e+00 3.167931209157621275e+00
1.238660954216259036e+01 2.720113649068184536e+00 3.186699473687546469e+00
1.233595509776589694e+01 2.702507643476527388e+00 3.207251024749095514e+00
1.228848633599158369e+01 2.684893910452374133e+00 3.259432843914125577e+00
1.224399424408110804e+01 2.667570302333992505e+00 3.310929327548649326e+00
1.220384797873115268e+01 2.650795341415973727e+00 3.370366390182178318e+00
1.216562232355513373e+01 2.634060900015346096e+00 3.437339993337529709e+00
