2.185027743016471902e-01 1.551988861791704899e+01 3.730231511032775044e+06
2.272213803726710890e-01 1.522214857498871332e+01 3.073961154945632908e+06
2.362621668464959801e-01 1.490874122460086504e+01 2.566008387337738648e+06
2.455743736137860067e-01 1.460814812694236409e+01 2.111197168967054226e+06
2.551804131916555196e-01 1.434852558224779173e+01 1.748916892390643246e+06
2.650799825139805166e-01 1.412409001061626235e+01 1.452553591747736791e+06
2.752217814767174975e-01 1.391910767573762087e+01 1.213811510959448293e+06
2.856077235556120364e-01 1.372203798522670581e+01 1.014992882814515498e+06
2.962773736255274182e-01 1.354263784554460770e+01 8.458092551061800914e+05
3.071769041892549734e-01 1.337374915855231983e+01 7.074331369042128790e+05
3.183642935018512476e-01 1.322398836084493468e+01 5.935308329018102959e+05
3.299736507198469115e-01 1.307299636915375807e+01 4.969409908937183209e+05
3.421432046130105098e-01 1.293659757280179790e+01 4.156478201899353880e+05
3.549510307182343616e-01 1.280873669060992981e+01 3.467398989176204195e+05
3.684832616999781929e-01 1.268661118119770492e+01 2.880373872405244038e+05
3.828049847877729728e-01 1.257336903226356384e+01 2.387405533650182188e+05
3.979648310526575639e-01 1.246854587863932018e+01 1.972662438689597184e+05
4.140105724036309831e-01 1.236777972447671736e+01 1.625482808370995335e+05
4.309870518160747177e-01 1.227803904413007352e+01 1.339734173740565311e+05
4.489238789029435517e-01 1.219320440920256665e+01 1.094944512776190822e+05
4.678718469643674549e-01 1.211615272784418273e+01 8.966073168327347958e+04
4.878361123158362345e-01 1.204783432289978506e+01 7.330551223389207735e+04
5.088558039655787235e-01 1.198543266497352988e+01 5.977243249085629941e+04
5.309470617190118480e-01 1.193139220477655194e+01 4.865234017385584593e+04
5.541323075162604139e-01 1.188227204008363103e+01 3.966241535281627148e+04
5.783978115677811394e-01 1.183939612053234036e+01 3.199635118973096542e+04
6.037796929186115547e-01 1.180314986309279845e+01 2.629211433268843393e+04
6.302805737157375354e-01 1.177230557764823082e+01 2.136456158621621580e+04
6.578651092870776429e-01 1.174579504594373880e+01 1.741326426379999975e+04
6.865614828946258186e-01 1.172575634020026492e+01 1.415279292281620837e+04
7.163325771372247575e-01 1.170812581793926199e+01 1.152591747547699742e+04
7.471895241418071709e-01 1.170154231060708838e+01 9.386903530552541270e+03
7.790591494552012719e-01 1.168801954326262837e+01 7.663342515222542715e+03
8.119711462342666941e-01 1.168469292994547537e+01 6.257659561409333946e+03
8.458385136102436475e-01 1.168251774527029951e+01 5.086412348474107603e+03
8.806592211586420360e-01 1.168259303227927326e+01 4.187624756433833682e+03
9.163891538466643061e-01 1.168687272573526847e+01 3.432603690500920038e+03
9.529534567990262106e-01 1.169074679240807235e+01 2.816653705029033063e+03
9.902947060440299154e-01 1.169647829771174585e+01 2.317465449139372595e+03
1.028374872575528176e+00 1.170875856514158109e+01 1.910216273456449926e+03
1.067120634581214533e+00 1.171351530964388843e+01 1.576162585992373124e+03
1.106472340811919031e+00 1.172087991135449236e+01 1.296523902827865641e+03
1.146328251771237650e+00 1.172718521004778225e+01 1.079996912369740130e+03
1.186636222005067243e+00 1.173541035139483313e+01 8.967429189950006503e+02
1.227286106747050853e+00 1.174327345842573322e+01 7.459672862363933064e+02
1.268240883965095378e+00 1.175058883403950460e+01 6.213745548315074529e+02
1.309365754753014199e+00 1.175782426836891936e+01 5.194398315191473330e+02
1.350594866173125741e+00 1.176704643915729243e+01 4.351113375193921229e+02
1.391814832918825351e+00 1.177107856366320782e+01 3.654158197567085722e+02
1.432980386205884749e+00 1.177431347319124022e+01 3.074130815016443989e+02
1.473944573734442542e+00 1.177255665432472398e+01 2.592797222893410662e+02
1.514663877215814969e+00 1.177392594500882161e+01 2.192853384239627417e+02
