1.539268038624538093e+01 2.251964142261142776e-01 3.350918864424514119e+06
1.501458351260909119e+01 2.361967769576447385e-01 2.675195189702664502e+06
1.468778346524123002e+01 2.481597575046305959e-01 2.125599272832643706e+06
1.441312235822782739e+01 2.611390107759658519e-01 1.693360296181651065e+06
1.419621228163647331e+01 2.751817658765297603e-01 1.346021399742631940e+06
1.395379770587481971e+01 2.903488443120798568e-01 1.068694716577401850e+06
1.376478345661498182e+01 3.066946929875390970e-01 8.466653634467079537e+05
1.360986105926729373e+01 3.242706560094910095e-01 6.687859340469806921e+05
1.346818112883170748e+01 3.431403697273212594e-01 5.271219836403222289e+05
1.335740150322874520e+01 3.633509233904851921e-01 4.165405090090642334e+05
1.326227222071116607e+01 3.849635578820909676e-01 3.275014063469162793e+05
1.318863976426704276e+01 4.080303215591721822e-01 2.579135472801946162e+05
1.313436523242496357e+01 4.326070291998627138e-01 2.032043409571180819e+05
1.309568331232128635e+01 4.587372330739658000e-01 1.600431674783026974e+05
1.307397499617708725e+01 4.864887477824788031e-01 1.260911525542532618e+05
1.306577368317380738e+01 5.159086291550630810e-01 9.932818964542442700e+04
1.307213012057060020e+01 5.470493994283577299e-01 7.819199990001975675e+04
1.308977296481033292e+01 5.799444980951349304e-01 6.175471765250594763e+04
1.311622430215196644e+01 6.146655374480524126e-01 4.866420472993147996e+04
1.315429651437802328e+01 6.511957292085911453e-01 3.861747518183627108e+04
1.320078498450324567e+01 6.896201495382684454e-01 3.051504218100710932e+04
1.325666077216356165e+01 7.299564856412769087e-01 2.421316189092945206e+04
1.332087026080523984e+01 7.722420794838928959e-01 1.915782620939669505e+04
1.338857822437303646e+01 8.164536871628326198e-01 1.526453857558277377e+04
1.346407419787619020e+01 8.626293369890202234e-01 1.198246960238413521e+04
1.354419560445040105e+01 9.107679174724890858e-01 9.662628859059084789e+03
1.362985112575886504e+01 9.608509661301396498e-01 7.719912316183201256e+03
1.372063212119961761e+01 1.012892228791189897e+00 6.120530411756845751e+03
1.381097250061259984e+01 1.066857781429721763e+00 4.947821339906222420e+03
1.390994180247794176e+01 1.122706475511106028e+00 3.974502018659634359e+03
1.400722699730854970e+01 1.180396054073671097e+00 3.196012574755137393e+03
1.410948443342615022e+01 1.239815506189475780e+00 2.574211607784727676e+03
1.420995884162093681e+01 1.300835135195555603e+00 2.083524838454883593e+03
1.431310221666783278e+01 1.363349643491104990e+00 1.689540516484007412e+03
1.441523280682776686e+01 1.427176742463510895e+00 1.374861282588956783e+03
1.451691840454104110e+01 1.492206989451355881e+00 1.118565872256755938e+03
1.461813476778470644e+01 1.558192916216270429e+00 9.148971731462750085e+02
1.471714010941027162e+01 1.625039258193152758e+00 7.494073152972956677e+02
1.481405669232093025e+01 1.692514654939479390e+00 6.173537171282611098e+02
1.490867450392516069e+01 1.760463119456304737e+00 5.093667428122419096e+02
1.500090543248074226e+01 1.828630868069705429e+00 4.225933175569707601e+02
