1.546902743830772842e+01 2.204944273628089701e-01 3.596079160077992361e+06
1.511515109957333891e+01 2.305698672457841825e-01 2.889887510259008501e+06
1.476514688868464731e+01 2.413102552754435304e-01 2.321964023370040115e+06
1.449196661106258333e+01 2.527540427634810682e-01 1.889442802271151217e+06
1.422709454395615758e+01 2.649539693215210434e-01 1.512527335035919212e+06
1.398619712036901319e+01 2.779311000375704888e-01 1.216932326011287514e+06
1.376973349994747409e+01 2.917257255039856778e-01 9.736422739388333866e+05
1.357467256203981520e+01 3.063656912779928465e-01 7.827738893064247677e+05
1.340522616092179931e+01 3.218838723527472356e-01 6.252206004664909560e+05
1.325522812143177376e+01 3.382902032958635674e-01 5.003165907716783695e+05
1.313089890789892600e+01 3.556066711596413965e-01 3.996316353155999677e+05
1.300520109143627678e+01 3.739030102871215289e-01 3.202817781419478706e+05
1.290362476215014098e+01 3.931411901526784547e-01 2.563610185829156253e+05
1.281703979875175570e+01 4.133824219227137942e-01 2.051002698383905517e+05
1.274039023978351715e+01 4.346485115043298153e-01 1.640669776893344533e+05
1.267561205777110800e+01 4.569162809304230244e-01 1.315766167672553565e+05
1.262470018988175013e+01 4.802369523522060923e-01 1.054287551164631150e+05
1.258064386439845173e+01 5.046171330966549018e-01 8.463005834287323523e+04
1.254319018628861393e+01 5.300361177144419234e-01 6.803132594314153539e+04
1.251581402455242298e+01 5.565264022034925873e-01 5.474135644340536237e+04
1.249616723071472535e+01 5.841040669665715779e-01 4.399132005563798157e+04
1.248105890285224717e+01 6.126938385476239368e-01 3.546231075507922651e+04
1.247334674141318089e+01 6.423558346862172641e-01 2.863137526718965455e+04
1.246927539801862928e+01 6.730580148588077849e-01 2.314360174784936316e+04
1.247027062313647150e+01 7.047930024978660279e-01 1.871918322371081376e+04
1.247110917889142456e+01 7.375187278533241741e-01 1.519502365748852571e+04
1.248071898906253985e+01 7.712226325141696703e-01 1.231906206482924063e+04
1.249152919355489821e+01 8.058751656814679976e-01 1.003271423261569726e+04
1.250386251960453876e+01 8.414414790204818306e-01 8.171118818621735954e+03
1.251680992552868688e+01 8.778796393500464257e-01 6.673570854272163160e+03
1.253307723640931748e+01 9.151478371809537160e-01 5.463203922101727585e+03
1.254844863072757555e+01 9.532040841126987463e-01 4.479988797542614520e+03
1.256616978099716242e+01 9.919755819492006577e-01 3.675268218789149159e+03
1.258519456673921866e+01 1.031422426219412269e+00 3.023789701750221411e+03
1.260094227162829306e+01 1.071460779733501179e+00 2.495506842967265129e+03
1.261997749159039017e+01 1.112052345439878742e+00 2.062485476447775909e+03
1.263373267390682031e+01 1.153098942595471188e+00 1.709953631683310959e+03
1.264824910179894246e+01 1.194535811570703432e+00 1.418312650173754264e+03
1.266353450835233652e+01 1.236280788366419081e+00 1.169999630378455095e+03
1.268117978993711326e+01 1.278273120752068337e+00 9.838317467714412032e+02
1.268713955928418891e+01 1.320417918155128101e+00 8.217159783562208304e+02
1.269660468853140323e+01 1.362636843304135592e+00 6.877672534282536390e+02
1.270498396564674515e+01 1.404833616857596335e+00 5.785717278234252490e+02
1.271086400275592077e+01 1.446922993571529981e+00 4.865016006278936516e+02
1.271417516561698058e+01 1.488835935538544542e+00 4.104419668160622905e+02
1.271593994144137341e+01 1.530461720026070838e+00 3.472049537408594233e+02
1.271770626454016195e+01 1.571727269492317225e+00 2.941633650724948552e+02
1.271058215250700485e+01 1.612537942710588590e+00 2.501434945407981729e+02
1.270398376428872211e+01 1.652821893979617540e+00 2.131126556168580350e+02
1.269549851180644140e+01 1.692477995717116768e+00 1.819015165202153526e+02
1.268267455362062535e+01 1.731455199249074539e+00 1.555930185658027654e+02
1.266912581436587004e+01 1.769652687987419926e+00 1.337082696386992779e+02
1.265184866379842177e+01 1.807007884268300169e+00 1.149029638937938671e+02
1.263230161794182393e+01 1.843442805809668128e+00 9.923264683820342213e+01
1.260899382368715926e+01 1.878898826268774691e+00 8.572117150313859213e+01
1.258379443830079936e+01 1.913314411811791516e+00 7.426520646535571757e+01
1.255572377036873455e+01 1.946636836178210705e+00 6.448787155218283829e+01
1.252450616060806077e+01 1.978799828061405641e+00 5.621289475840812599e+01
1.249128022254845760e+01 2.009745868143970604e+00 4.882979903864740123e+01
1.245486264151211131e+01 2.039384323539687127e+00 4.298175420008302439e+01
1.241556928566208384e+01 2.067638021076252386e+00 3.757610562818729250e+01
1.237473816684620509e+01 2.094436624274547132e+00 3.326687816115917684e+01
1.233070697607784005e+01 2.119730920947884290e+00 2.923927326512049163e+01
1.228417324115482678e+01 2.143468922297185220e+00 2.602415879772503260e+01
1.223430575207121151e+01 2.165618208154866942e+00 2.298063972779412723e+01
1.218426228685348356e+01 2.186164422591156953e+00 2.062355086999225762e+01
1.213088886210169548e+01 2.205089150991975000e+00 1.844470375148319263e+01
1.207424345986648184e+01 2.222380301385540324e+00 1.647800581229299866e+01
1.201649557642288535e+01 2.238047946028812518e+00 1.489822085974059007e+01
1.195625550462553122e+01 2.252099472474472730e+00 1.344144256550582917e+01
1.189449788727843860e+01 2.264563543631537890e+00 1.217801162142379923e+01
1.183080736184506421e+01 2.275462656506879178e+00 1.105284010793333849e+01
1.176603997508827781e+01 2.284829220544468686e+00 1.003384356253826226e+01
1.169886431427079643e+01 2.292691937406589275e+00 9.201436123427031433e+00
1.162985311038772984e+01 2.299107032302680764e+00 8.429763422181625998e+00
1.156076430514921682e+01 2.304098119052136351e+00 7.748324752551467576e+00
1.148888746838869501e+01 2.307731560014009808e+00 7.144614147542800886e+00
1.141673266886849269e+01 2.310036377614293368e+00 6.599164831438990575e+00
1.134352785735038260e+01 2.311086567589199614e+00 6.115505706476675130e+00
1.126967338468271862e+01 2.310891637237026064e+00 5.686059614612323898e+00
1.119509119098695926e+01 2.309477142748036727e+00 5.284409784250008180e+00
1.112031606960339403e+01 2.306888631924497890e+00 4.944469139707678096e+00
1.104464318899085029e+01 2.303137862046973794e+00 4.650079956442763951e+00
1.096902114783097915e+01 2.298244211647391122e+00 4.368600108755929412e+00
1.089357072363963752e+01 2.292285489001581578e+00 4.137554171172041606e+00
1.081862372152672869e+01 2.285259790434127858e+00 3.910149889349146424e+00
1.074343590766104839e+01 2.277248790261037659e+00 3.719628615999688304e+00
1.066861470285321545e+01 2.268269466362131670e+00 3.550582442534619076e+00
1.059441258144533649e+01 2.258395619744738791e+00 3.401124300697037750e+00
1.052072497957363062e+01 2.247670925413916887e+00 3.270504107356736245e+00
1.044804103478835167e+01 2.236201496335850525e+00 3.156745762451625303e+00
1.037914701076111434e+01 2.224095749975067093e+00 3.061538736765410551e+00
1.031267223918775322e+01 2.211219632292277470e+00 2.994570394337252139e+00
1.024824041498777127e+01 2.197529932343682990e+00 2.942724178857182071e+00
1.018407132340847987e+01 2.183035470761192087e+00 2.899202687496781561e+00
1.012095175251664081e+01 2.167868139529977256e+00 2.865618280917912930e+00
1.005800510113188118e+01 2.152096733007328400e+00 2.839236810806593070e+00
9.995471237231205563e+00 2.135834877034975765e+00 2.823777642867494997e+00
9.932643048410396247e+00 2.119141875462559721e+00 2.809054776790976149e+00
9.870496094782456709e+00 2.102089609610500620e+00 2.804519900390056719e+00
