1.547949995308259830e+01 2.202854894248691409e-01 3.620611086021268740e+06
1.517326165008613437e+01 2.289466883658337615e-01 3.017792656844577752e+06
1.487011968333217204e+01 2.380965333489800106e-01 2.490031145461183507e+06
1.460284109942886133e+01 2.477638638804899318e-01 2.066050908622676507e+06
1.435938439355202334e+01 2.579705152433257043e-01 1.711649699039617321e+06
1.414694000405075691e+01 2.687257752620769713e-01 1.416660577930269763e+06
1.393559023013669496e+01 2.800565673875926032e-01 1.170995388627019245e+06
1.375251413856147487e+01 2.919810459216153897e-01 9.674036443062325707e+05
1.358524319223723964e+01 3.045183365377479023e-01 7.986896619816293241e+05
1.343336323621267603e+01 3.176848697136808175e-01 6.592125830692598829e+05
1.329497819214090981e+01 3.314935824588964852e-01 5.434017226684269262e+05
1.317382524870226668e+01 3.459611175143491590e-01 4.490037795705723693e+05
1.305920421619467398e+01 3.611085690517543134e-01 3.702054536029437440e+05
1.296294004864885174e+01 3.769415554348531927e-01 3.055586589358736528e+05
1.287301649964321015e+01 3.934826427238256041e-01 2.525471371898362413e+05
1.279521068745798829e+01 4.107338462124031642e-01 2.076389981650980480e+05
1.272499805462653732e+01 4.287129330772483371e-01 1.718489785926497425e+05
1.266692857674035722e+01 4.474210823107034329e-01 1.417915233691455214e+05
1.261380620842622946e+01 4.668755748383592863e-01 1.171998392691534827e+05
1.256759196178917470e+01 4.870704192137218502e-01 9.720668931752804201e+04
1.252811973737135887e+01 5.080368276655899962e-01 8.042329781905592245e+04
1.249625613551522996e+01 5.297271250075253901e-01 6.652845315884784213e+04
1.246847709893651945e+01 5.521854118125620881e-01 5.510613256066275790e+04
1.244878837738725075e+01 5.753950232666033004e-01 4.569395419366197893e+04
1.243175708341502883e+01 5.993577907258766935e-01 3.796778502590832795e+04
1.241638659976683812e+01 6.240613716557896762e-01 3.157382647295326751e+04
1.240608486695654022e+01 6.495102071156452217e-01 2.623452613896296680e+04
1.240034833955576588e+01 6.756876649608016816e-01 2.188020345321836066e+04
1.239721790992587280e+01 7.025615910317164481e-01 1.826868984712522797e+04
1.239985605199358254e+01 7.301441519611480135e-01 1.523916878548338173e+04
1.239785288548234909e+01 7.584060959117755463e-01 1.275447805232365499e+04
1.240007800143649952e+01 7.873351094246976434e-01 1.057379653355948903e+04
1.240481872967064803e+01 8.169056903313597351e-01 8.948581626003577185e+03
1.241250663603033821e+01 8.470930376669855155e-01 7.515494199788653532e+03
1.241957560365420754e+01 8.778736773975431840e-01 6.316710524551540402e+03
1.242722304970092218e+01 9.091819622551791102e-01 5.326121058159926179e+03
1.243519398549791077e+01 9.410339713001317774e-01 4.483674760411402531e+03
1.244621972728734249e+01 9.733982082777589140e-01 3.786661260578885049e+03
1.245497157358362017e+01 1.006193099681575553e+00 3.198346611081195988e+03
1.246516759259139562e+01 1.039379398313647007e+00 2.690001905209855067e+03
1.247567276246420676e+01 1.072978881173675125e+00 2.299651635492887635e+03
1.248295290874631114e+01 1.106888459625678500e+00 1.954692678723735980e+03
1.249216325961950602e+01 1.141076949412258124e+00 1.664433215776310817e+03
1.249690722820948885e+01 1.175508565040739750e+00 1.418930230986283959e+03
1.250390794232196079e+01 1.210128060388987903e+00 1.211157964681713338e+03
1.251096427214070417e+01 1.244883840640457429e+00 1.035705435214686531e+03
1.251558760172130036e+01 1.279725077791526555e+00 8.871500306321244125e+02
1.252029555612324430e+01 1.314600948966393235e+00 7.616780155212940144e+02
1.252034560211721370e+01 1.349467352368666218e+00 6.550140178031124378e+02
1.252065102799522656e+01 1.384272209013952093e+00 5.638333982253284375e+02
1.252030880419638770e+01 1.418939505056618700e+00 4.863722263432215982e+02
1.251679927349245602e+01 1.453395825132487440e+00 4.207827433142697942e+02
1.251253942505953276e+01 1.487531214982966254e+00 3.640707675992387635e+02
1.250594799593735296e+01 1.521250386079070704e+00 3.160764838859402062e+02
1.249876392620527277e+01 1.554438516665600734e+00 2.750249057254955574e+02
1.248868762995113713e+01 1.587031803845293965e+00 2.399045386383206164e+02
1.247615618504951129e+01 1.618928969096723014e+00 2.096623226291491449e+02
1.246161313707324325e+01 1.650039263956097457e+00 1.838622457308586604e+02
1.244459422754045796e+01 1.680284543360934357e+00 1.615982575550023057e+02
1.242366158589317493e+01 1.709630989722849215e+00 1.424664825071309906e+02
1.240032550314445992e+01 1.737954839402383600e+00 1.258290231803243131e+02
1.237631121977810622e+01 1.765246672205911027e+00 1.115772469942846499e+02
1.234891041480850049e+01 1.791443562648353360e+00 9.903570352152716794e+01
1.231929181864613021e+01 1.816497027795567210e+00 8.825527067503102785e+01
1.228741450376573319e+01 1.840383014869566569e+00 7.882730467355384008e+01
1.225288652788889010e+01 1.863058752989742439e+00 7.061291490049107722e+01
1.221564375740514841e+01 1.884518307849131213e+00 6.343083596459433693e+01
1.217647658014407241e+01 1.904720589056819957e+00 5.688680275973326417e+01
1.213449831811051283e+01 1.923676364059983879e+00 5.148698761034367521e+01
1.209043298739596040e+01 1.941376885125702056e+00 4.663649976303265277e+01
1.204467908932896947e+01 1.957813308672539332e+00 4.228366959812210268e+01
1.199632844990427216e+01 1.972997898473975553e+00 3.847748112965887657e+01
1.194614347206426253e+01 1.986927010369848423e+00 3.511239345958131963e+01
1.189472828625462597e+01 1.999635574946029948e+00 3.207120612589295661e+01
1.183986399283818969e+01 2.011163286775694559e+00 2.939414158849477943e+01
1.178400223283995096e+01 2.021588673956786764e+00 2.697113594844550022e+01
1.172688355466774546e+01 2.030946099848407016e+00 2.482458800370271490e+01
1.166688468560330882e+01 2.039284157579283718e+00 2.286269561950382467e+01
1.160525524560072164e+01 2.046678519624921755e+00 2.110309035055659166e+01
1.154304923890555656e+01 2.053156565458163385e+00 1.948898402217726655e+01
1.147885632167328396e+01 2.058757688199968072e+00 1.797787665733756057e+01
1.141402525938279666e+01 2.063524769372411694e+00 1.665552504484343643e+01
1.134815035820232687e+01 2.067498101465484961e+00 1.550812643808299107e+01
1.128086724921592321e+01 2.070703070916933175e+00 1.440873077308787487e+01
1.121256268517280397e+01 2.073182379053356339e+00 1.340138228172136614e+01
1.114282257089238648e+01 2.074955628040148436e+00 1.248145403192699732e+01
1.107307629829793427e+01 2.076056143621730854e+00 1.160139811686423705e+01
1.100282528866889642e+01 2.076512989650225460e+00 1.083137137682312989e+01
1.093197948215937032e+01 2.076349741579154529e+00 1.011984410455321104e+01
1.086039475384201758e+01 2.075573186013045301e+00 9.470513823891236527e+00
1.078819165707587935e+01 2.074241874276050002e+00 8.871540950413645987e+00
1.071685151488252430e+01 2.072354912044190201e+00 8.348056755846577914e+00
1.064375186033536558e+01 2.069930311935516798e+00 7.835001816950086351e+00
1.057067723997335662e+01 2.066990479197846398e+00 7.344610275063710780e+00
1.049808183794762151e+01 2.063566097656090115e+00 6.934486657630013262e+00
1.042499280036926379e+01 2.059672113701259022e+00 6.513852681958858248e+00
1.035252820614615565e+01 2.055340576149630394e+00 6.163862186600510995e+00
1.028111297387588152e+01 2.050526636102510736e+00 5.812682855484562872e+00
1.021370113032709703e+01 2.045138470961383348e+00 5.528985850126824531e+00
1.017419279153827105e+01 2.039215824609424299e+00 5.427226809212664094e+00
